2036475553.294532,4.0
2036476360.2570179,2.0
2036477167.51867,2.0
2036477974.917763,2.0
2036478782.5445619,2.0
2036479588.285902,2.0
2036480394.5889611,2.0
2036481201.835393,2.0
2036482006.846775,2.0
2036482813.5058432,2.0
2036483620.110215,2.0
2036484426.9012032,2.0
2036485233.845711,2.0
2036486040.880615,2.0
2036486848.148268,2.0
2036487654.931061,2.0
2036488462.849448,2.0
2036489269.228616,2.0
2036490076.092325,2.0
2036490883.686266,2.0
2036491689.2713351,2.0
2036492496.580309,2.0
2036493304.6619942,2.0
2036494110.142487,2.0
2036494916.505409,2.0
2036495724.721397,2.0
2036496530.298641,2.0
2036497338.491261,2.0
2036498143.644508,2.0
