2036474746.19025,402.039751
2036475148.635271,402.081011
2036475553.371446,403.05944300000004
2036475957.933043,402.929012
2036476360.2333112,402.08247400000005
2036476763.581204,402.136509
2036477167.422732,402.16046
2036477571.2980452,402.146687
2036477975.2377212,402.241306
2036478378.47224,401.80682099999996
2036478781.426886,401.83476099999996
2036479184.8471112,402.67222000000004
2036479588.804974,402.152438
2036479991.846765,402.132121
2036480394.920428,402.93785399999996
2036480798.01468,401.921557
2036481201.820484,402.59468999999996
2036481605.8389008,402.12829500000004
2036482008.461781,402.112778
2036482412.0624118,402.133528
2036482815.012034,402.239379
2036483218.772179,402.116671
2036483621.807525,402.153547
2036484025.32724,402.14952700000003
2036484428.59445,402.110456
2036484831.906778,402.129058
2036485235.19535,402.155939
2036485638.3627172,402.268691
2036486041.256668,401.783416
2036486444.419471,402.15173599999997
2036486848.1274772,402.991191
2036487252.517036,403.152951
2036487656.310482,402.19676799999996
2036488058.814872,402.255855
2036488462.848682,402.50636899999995
2036488865.235114,402.22121500000003
2036489268.587491,402.03649
2036489672.979863,402.97148500000003
2036490075.8790822,402.12973600000004
2036490479.83747,402.901569
2036490883.6825411,403.173417
2036491286.942383,402.59025399999996
2036491690.98683,402.805693
2036492093.6203158,402.182762
2036492497.655633,402.21063200000003
2036492901.301056,402.772072
2036493304.087948,402.29581599999995
2036493706.732223,402.24382199999997
2036494109.798688,402.211434
2036494512.2553859,402.242306
2036494914.6311939,402.301705
2036495318.099111,402.26502400000004
2036495722.334186,402.29989900000004
2036496125.32186,402.29761
2036496528.741102,402.260791
2036496931.9988031,402.22146399999997
2036497335.412819,402.16573300000005
2036497737.931577,402.20361199999996
