2036475110.463514,4.0
2036475918.712698,2.0
2036476725.667343,2.0
2036477531.8547912,2.0
2036478339.700077,2.0
2036479146.82606,2.0
2036479954.067163,2.0
2036480760.13853,2.0
2036481568.071989,2.0
2036482374.87448,2.0
2036483182.3985538,2.0
2036483990.1700852,2.0
2036484795.648602,2.0
2036485601.908632,2.0
2036486410.553141,2.0
2036487218.1870081,2.0
2036488025.5060742,2.0
2036488833.374997,2.0
2036489639.279044,2.0
2036490447.576108,2.0
2036491255.654332,2.0
2036492062.276058,2.0
2036492869.3064039,2.0
2036493675.246252,2.0
2036494483.883028,2.0
2036495290.078743,2.0
2036496097.0614002,2.0
2036496903.903106,2.0
2036497711.304032,2.0
