2036475149.578407,402.835043
2036475553.294532,401.919664
2036475955.9685311,402.064707
2036476360.2570179,402.890019
2036476764.063125,402.093678
2036477167.51867,403.212859
2036477571.587552,402.835162
2036477974.917763,402.166533
2036478378.519235,402.571932
2036478782.5445619,401.99135800000005
2036479184.846519,401.975914
2036479588.285902,401.769042
2036479991.625604,402.612745
2036480394.5889611,402.176779
2036480797.4372752,402.05749000000003
2036481201.835393,402.367052
2036481604.040148,402.027816
2036482006.846775,402.13680899999997
2036482410.9911451,402.106926
2036482813.5058432,402.13233599999995
2036483217.861059,402.31372799999997
2036483620.110215,402.087646
2036484022.6613069,402.25346499999995
2036484426.9012032,402.213723
2036484829.9163432,402.22853
2036485233.845711,402.124456
2036485637.309408,402.22589899999997
2036486040.880615,402.243214
2036486444.327591,402.361802
2036486848.148268,402.476963
2036487252.517344,403.126965
2036487654.931061,402.248581
2036488059.0584922,402.290284
2036488462.849448,403.003636
2036488866.801403,402.20610800000003
2036489269.228616,402.103813
2036489673.006277,402.845299
2036490076.092325,402.22517000000005
2036490479.878339,402.624838
2036490883.686266,403.012134
2036491286.977388,402.821618
2036491689.2713351,402.15449199999995
2036492092.3217509,402.025801
2036492496.580309,402.67371299999996
2036492901.330251,403.107842
2036493304.6619942,402.183386
2036493707.531726,402.254424
2036494110.142487,402.24956699999996
2036494512.9853,402.237774
2036494916.505409,402.246251
2036495320.9195082,402.302544
2036495724.721397,402.34284199999996
2036496127.893063,402.62998500000003
2036496530.298641,402.233079
2036496934.658694,402.31843299999997
2036497338.491261,402.210101
2036497741.1351652,402.035347
2036498143.644508,402.04338
