2036474706.085192,402.339306
2036474706.996114,403.06122700000003
2036474707.0328932,402.541957
2036474744.194559,402.25948999999997
2036474746.19025,402.039751
2036474746.344162,401.75617600000004
2036474746.375578,402.486109
2036475110.46347,402.494015
2036475110.463514,402.94684600000005
2036475110.9988759,402.307152
2036475146.8622148,402.34112799999997
2036475148.635271,402.081011
2036475149.578407,402.835043
2036475149.6246018,402.366108
2036475150.3796449,402.048338
2036475513.597852,401.944641
2036475513.7033281,403.00480799999997
2036475513.706883,402.369346
2036475549.311796,402.20917099999997
2036475553.294532,401.919664
2036475553.371446,403.05944300000004
2036475553.407197,402.90736599999997
2036475554.142614,401.895575
2036475916.306998,402.33338200000003
2036475918.712698,403.014873
2036475918.748956,403.046874
2036475952.195307,402.166605
2036475955.9685311,402.064707
2036475957.668562,402.111219
2036475957.933043,402.929012
2036475957.975302,403.165317
2036476319.544416,402.423798
2036476323.173873,402.999937
2036476323.221274,402.709312
2036476356.273391,402.346444
2036476360.2333112,402.08247400000005
2036476360.242309,402.379027
2036476360.2570179,402.890019
2036476360.29192,402.128329
2036476722.6121278,402.34925100000004
2036476725.667343,402.22305600000004
2036476727.140661,402.224489
2036476759.714296,402.226193
2036476762.670001,402.210098
2036476763.581204,402.136509
2036476764.063125,402.093678
2036476764.1746821,401.92385
2036477125.877497,402.357167
2036477128.344344,402.18511
2036477130.0698261,402.370806
2036477163.595267,402.371382
2036477167.143075,402.127155
2036477167.422732,402.16046
2036477167.51867,403.212859
2036477167.521157,403.289621
2036477529.750622,402.380246
2036477531.8547912,402.163137
2036477532.495202,402.174976
2036477566.609494,402.36166699999995
2036477570.2795932,402.17056099999996
2036477571.2980452,402.146687
2036477571.587552,402.835162
2036477571.614496,402.40264399999995
2036477932.450047,402.373242
2036477936.62986,402.814487
2036477936.663437,402.11783
2036477969.2742789,402.291471
2036477972.7975152,402.217933
2036477974.917763,402.166533
2036477974.975276,402.13673700000004
2036477975.2377212,402.241306
2036478336.7625349,402.288066
2036478339.700077,401.953864
2036478340.6560051,402.13570100000004
2036478371.7682571,402.17565
2036478375.1021378,401.975011
2036478378.47224,401.80682099999996
2036478378.519235,402.571932
2036478378.56086,402.13473100000004
2036478740.2391,402.146587
2036478742.969041,401.986789
2036478743.019601,402.148294
2036478775.686064,402.208344
2036478779.138913,402.156398
2036478780.795811,402.056909
2036478781.426886,401.83476099999996
2036478782.5445619,401.99135800000005
2036479144.498463,402.636767
2036479145.250996,401.92963100000003
2036479146.82606,402.171758
2036479179.3599188,402.19708599999996
2036479181.422046,401.89565500000003
2036479184.845681,403.214897
2036479184.846519,401.975914
2036479184.8471112,402.67222000000004
2036479549.1165788,403.079256
2036479549.116636,402.964671
2036479550.269428,402.096308
2036479583.110831,402.26216999999997
2036479584.3358018,401.999001
