2036475149.6246018,4.0
2036475957.975302,2.0
2036476762.670001,2.0
2036477571.614496,2.0
2036478378.56086,2.0
2036479184.845681,2.0
2036479991.557077,2.0
2036480797.88415,2.0
2036481605.598826,2.0
2036482413.611487,2.0
2036483220.102614,2.0
2036484028.380591,2.0
2036484834.72698,2.0
2036485641.307136,2.0
2036486449.101412,2.0
2036487256.0904272,2.0
2036488060.890959,2.0
2036488868.05246,2.0
2036489674.410424,2.0
2036490480.1541002,2.0
2036491287.123893,2.0
2036492094.17802,2.0
2036492902.200548,2.0
2036493710.2101018,2.0
2036494517.189728,2.0
2036495325.434649,2.0
2036496131.495995,2.0
2036496938.4194021,2.0
2036497744.7173378,2.0
