2036475110.46347,4.0
2036475916.306998,2.0
2036476722.6121278,2.0
2036477529.750622,2.0
2036478336.7625349,2.0
2036479144.498463,2.0
2036479954.056835,2.0
2036480760.946332,2.0
2036481567.743728,2.0
2036482374.341061,2.0
2036483180.324318,2.0
2036483988.4413521,2.0
2036484796.39895,2.0
2036485602.254808,2.0
2036486410.553128,2.0
2036487217.418978,2.0
2036488025.894534,2.0
2036488832.86831,2.0
2036489639.910026,2.0
2036490447.530685,2.0
2036491254.8642418,2.0
2036492061.8020601,2.0
2036492867.38618,2.0
2036493673.905292,2.0
2036494480.702362,2.0
2036495288.410196,2.0
2036496095.6625988,2.0
2036496902.0092158,2.0
2036497708.526446,2.0
