2036475150.3796449,4.0
2036475957.668562,2.0
2036476764.1746821,2.0
2036477570.2795932,2.0
2036478375.1021378,2.0
2036479181.422046,2.0
2036479987.939445,2.0
2036480794.611387,2.0
2036481601.879333,2.0
2036482407.465878,2.0
2036483212.290903,2.0
2036484020.0971012,2.0
2036484827.674738,2.0
2036485634.370768,2.0
2036486440.45136,2.0
2036487246.32164,2.0
2036488053.2869549,2.0
2036488859.4935489,2.0
2036489666.8608,2.0
2036490474.427004,2.0
2036491280.925653,2.0
2036492087.882657,2.0
2036492894.2593598,2.0
2036493700.337173,2.0
2036494505.874873,2.0
2036495311.4493132,2.0
2036496119.019016,2.0
2036496925.74582,2.0
2036497730.800889,2.0
