2036475148.635271,4.0
2036475957.933043,2.0
2036476763.581204,2.0
2036477571.2980452,2.0
2036478378.47224,2.0
2036479184.8471112,2.0
2036479991.846765,2.0
2036480798.01468,2.0
2036481605.8389008,2.0
2036482412.0624118,2.0
2036483218.772179,2.0
2036484025.32724,2.0
2036484831.906778,2.0
2036485638.3627172,2.0
2036486444.419471,2.0
2036487252.517036,2.0
2036488058.814872,2.0
2036488865.235114,2.0
2036489672.979863,2.0
2036490479.83747,2.0
2036491286.942383,2.0
2036492093.6203158,2.0
2036492901.301056,2.0
2036493706.732223,2.0
2036494512.2553859,2.0
2036495318.099111,2.0
2036496125.32186,2.0
2036496931.9988031,2.0
2036497737.931577,2.0
