2036475110.9988759,4.0
2036475918.748956,2.0
2036476727.140661,2.0
2036477532.495202,2.0
2036478340.6560051,2.0
2036479145.250996,2.0
2036479954.0569348,2.0
2036480760.979218,2.0
2036481567.743791,2.0
2036482374.8791041,2.0
2036483179.889234,2.0
2036483986.5118718,2.0
2036484793.7239752,2.0
2036485602.242435,2.0
2036486410.555864,2.0
2036487217.080919,2.0
2036488023.5346391,2.0
2036488831.687283,2.0
2036489638.363344,2.0
2036490446.935644,2.0
2036491254.863707,2.0
2036492062.488482,2.0
2036492869.3566952,2.0
2036493675.2236638,2.0
2036494483.889343,2.0
2036495289.524437,2.0
2036496097.055365,2.0
2036496902.460856,2.0
2036497711.2955918,2.0
