2036474706.996114,403.06122700000003
2036475110.463514,402.94684600000005
2036475513.706883,402.369346
2036475918.712698,403.014873
2036476323.173873,402.999937
2036476725.667343,402.22305600000004
2036477128.344344,402.18511
2036477531.8547912,402.163137
2036477936.62986,402.814487
2036478339.700077,401.953864
2036478742.969041,401.986789
2036479146.82606,402.171758
2036479550.269428,402.096308
2036479954.067163,402.04789800000003
2036480356.91885,402.731835
2036480760.13853,402.344633
2036481164.799519,403.09837500000003
2036481568.071989,402.125817
2036481971.180579,402.128209
2036482374.87448,403.499908
2036482778.50667,402.094126
2036483182.3985538,402.299631
2036483586.3223948,402.06341899999995
2036483990.1700852,402.20670800000005
2036484392.641852,401.82538
2036484795.648602,402.23375500000003
2036485198.894228,402.239927
2036485601.908632,402.252504
2036486006.475214,403.516651
2036486410.553141,402.65901199999996
2036486813.993297,403.116115
2036487218.1870081,402.100165
2036487622.072195,403.121916
2036488025.5060742,402.32402299999995
2036488429.566889,402.681034
2036488833.374997,402.316786
2036489236.921173,402.146791
2036489639.279044,402.236982
2036490044.381443,403.104937
2036490447.576108,402.199339
2036490851.633797,402.15319
2036491255.654332,402.13888199999997
2036491658.957289,402.175281
2036492062.276058,402.233985
2036492465.002662,402.244524
2036492869.3064039,402.933693
2036493271.651505,402.237374
2036493675.246252,402.247037
2036494079.152069,403.199213
2036494483.883028,403.177133
2036494886.281308,402.200177
2036495290.078743,402.260991
2036495694.6581979,403.048361
2036496097.0614002,402.218588
2036496500.253495,402.169903
2036496903.903106,402.267745
2036497306.948102,402.24823999999995
2036497711.304032,402.39472
