1352.122112,0.01
1397.86752,0.02
1442.962688,0.03
1461.777664,0.04
1488.019712,0.05
1510.30784,0.06
1528.187904,0.07
1542.942976,0.08
1555.3344,0.09
1569.84448,0.1
1591.512064,0.11
1600.019712,0.12
1606.65216,0.13
1616.589312,0.14
1628.806656,0.15
1641.6192,0.16
1652.593408,0.17
1663.408128,0.18
1674.456832,0.19
1684.242688,0.2
1690.86336,0.21
1696.009472,0.22
1703.128576,0.23
1713.613568,0.24
1729.220096,0.25
1738.369536,0.26
1745.929216,0.27
1752.008704,0.28
1757.422336,0.29
1766.016,0.3
1776.275712,0.31
1784.043264,0.32
1790.795008,0.33
1799.071488,0.34
1811.326464,0.35
1820.489216,0.36
1828.375552,0.37
1835.282944,0.38
1840.698112,0.39
1845.332992,0.4
1853.200128,0.41
1862.538752,0.42
1874.110464,0.43
1882.711552,0.44
1888.955392,0.45
1897.740032,0.46
1905.053696,0.47
1912.302592,0.48
1921.157632,0.49
1929.177088,0.5
1934.284032,0.51
1943.43296,0.52
1954.9696,0.53
1966.491136,0.54
1973.619456,0.55
1979.395072,0.56
1986.525952,0.57
1993.669632,0.58
2001.773056,0.59
2010.230272,0.6
2021.841152,0.61
2030.510336,0.62
2038.78784,0.63
2050.519296,0.64
2060.096,0.65
2067.685888,0.66
2076.594432,0.67
2085.3824,0.68
2097.623296,0.69
2112.8064,0.7
2121.255936,0.71
2129.292288,0.72
2141.298176,0.73
2152.906496,0.74
2163.803904,0.75
2175.273216,0.76
2189.469696,0.77
2203.587584,0.78
2214.54592,0.79
2225.625088,0.8
2242.776576,0.81
2259.024128,0.82
2272.736,0.83
2288.069376,0.84
2307.067904,0.85
2322.149632,0.86
2345.566208,0.87
2364.714752,0.88
2384.573184,0.89
2410.980096,0.9,0.9
2414.526208,0.9009999999999999
2418.614272,0.902
2421.918976,0.903
2424.83584,0.904
2426.774016,0.905
2429.045248,0.9059999999999999
2432.18304,0.907
2436.756224,0.9079999999999999
2439.318272,0.909
2441.698816,0.91
2444.803584,0.9109999999999999
2448.137472,0.912
2451.243264,0.9129999999999999
2454.196736,0.914
2456.080896,0.915
2457.927424,0.9159999999999999
2460.968448,0.917
2463.695616,0.9179999999999999
2467.378688,0.919
2470.671616,0.92
2476.1536,0.9209999999999999
2481.990656,0.922
2484.940032,0.9229999999999999
2487.641344,0.924
2491.439872,0.925
2494.885632,0.9259999999999999
2497.819648,0.927
2500.463616,0.9279999999999999
2503.328,0.929
2507.28832,0.93
2511.331072,0.9309999999999999
2514.96704,0.932
2518.263808,0.9329999999999999
2522.00192,0.934
2526.86336,0.935
2530.150656,0.9359999999999999
2534.548992,0.937
2539.110912,0.938
2543.008,0.9390000000000001
2547.608064,0.94
2551.574272,0.941
2556.461056,0.9420000000000001
2560.815104,0.943
2565.267456,0.9440000000000001
2573.588736,0.945
2579.801856,0.946
2585.523968,0.9470000000000001
2589.431552,0.948
2594.510592,0.9490000000000001
2600.27648,0.95
2605.808384,0.951
2610.17728,0.9520000000000001
2617.64864,0.953
2624.24064,0.9540000000000001
2632.252672,0.955
2639.33696,0.956
2647.1424,0.9570000000000001
2653.569536,0.958
2663.964672,0.9590000000000001
2671.133184,0.96
2679.072512,0.961
2684.761856,0.9620000000000001
2693.004544,0.963
2705.453568,0.9640000000000001
2714.364928,0.965
2725.022976,0.966
2733.260032,0.9670000000000001
2743.27808,0.968
2753.7856,0.9690000000000001
2762.703616,0.97
2768.034048,0.971
2782.344448,0.972
2794.975488,0.973
2807.627008,0.9740000000000001
2822.924544,0.975
2832.239872,0.976
2844.769792,0.977
2865.576448,0.978
2880.208384,0.9790000000000001
2900.081408,0.98
2919.29984,0.981
2937.943296,0.982
2959.538944,0.983
2980.717568,0.9840000000000001
3001.981184,0.985
3023.096064,0.986
3045.0432,0.987
3075.000064,0.988
3100.275456,0.9890000000000001
3126.829824,0.99,0.99
3131.26656,0.9901000000000001
3135.001344,0.9902
3136.667392,0.9903
3140.162816,0.9904000000000001
3143.595776,0.9904999999999999
3149.666048,0.9906
3151.985664,0.9906999999999999
3153.364992,0.9908
3154.948352,0.9909
3159.268864,0.991
3163.470336,0.9911
3164.760832,0.9912000000000001
3169.723136,0.9913
3173.371648,0.9914000000000001
3175.327488,0.9915
3180.014592,0.9915999999999999
3182.531328,0.9917
3186.816256,0.9918
3189.978624,0.9919
3193.715456,0.992
3197.225728,0.9921
3199.79904,0.9922
3200.991744,0.9923000000000001
3203.37024,0.9924
3206.903552,0.9925
3211.3728,0.9926
3216.076032,0.9926999999999999
3217.609472,0.9928
3220.345344,0.9929000000000001
3222.616576,0.993
3229.280768,0.9931
3233.972224,0.9932
3238.048768,0.9933
3249.072896,0.9934000000000001
3253.270272,0.9934999999999999
3256.250112,0.9936
3261.037312,0.9937
3263.151616,0.9937999999999999
3269.190144,0.9939
3273.553152,0.9940000000000001
3279.00928,0.9941
