1616.517376,0.01
1655.06304,0.02
1676.660992,0.03
1695.315968,0.04
1717.072128,0.05
1735.232,0.06
1748.65024,0.07
1764.087552,0.08
1779.453696,0.09
1793.873152,0.1
1801.27104,0.11
1812.087808,0.12
1823.892736,0.13
1837.865216,0.14
1843.442176,0.15
1854.353664,0.16
1858.843648,0.17
1870.960896,0.18
1880.525568,0.19
1889.936128,0.2
1900.203008,0.21
1904.623104,0.22
1917.103616,0.23
1925.54624,0.24
1933.671424,0.25
1945.313024,0.26
1950.458368,0.27
1961.869056,0.28
1972.223488,0.29
1979.635712,0.3
1990.077952,0.31
1996.658432,0.32
2004.237568,0.33
2008.027904,0.34
2017.731584,0.35
2022.963456,0.36
2034.75328,0.37
2038.535168,0.38
2048.628224,0.39
2052.840448,0.4
2061.987584,0.41
2068.17408,0.42
2079.106816,0.43
2086.605824,0.44
2096.295168,0.45
2101.57312,0.46
2110.507264,0.47
2115.87968,0.48
2124.074496,0.49
2130.51392,0.5
2140.960256,0.51
2146.927616,0.52
2155.721472,0.53
2161.725952,0.54
2170.745856,0.55
2181.911296,0.56
2187.67744,0.57
2199.345152,0.58
2202.614528,0.59
2212.940288,0.6
2218.065152,0.61
2228.334848,0.62
2233.807104,0.63
2243.58784,0.64
2248.567296,0.65
2260.068096,0.66
2267.481344,0.67
2276.431104,0.68
2288.27392,0.69
2296.678912,0.7
2306.294016,0.71
2316.91904,0.72
2321.604096,0.73
2333.377536,0.74
2341.875712,0.75
2350.53952,0.76
2364.602624,0.77
2376.259328,0.78
2382.227968,0.79
2395.331584,0.8
2407.976448,0.81
2422.897408,0.82
2437.17248,0.83
2448.32768,0.84
2461.878016,0.85
2480.027392,0.86
2496.76928,0.87
2512.126208,0.88
2535.243008,0.89
2556.369152,0.9
2586.232064,0.91
2612.866816,0.92
2655.666944,0.93
2706.894336,0.94
2776.420608,0.95
2888.237312,0.96
3029.871616,0.97
3152.625408,0.98
3349.239808,0.99
