1302.120192,0.01
1370.584064,0.02
1384.357632,0.03
1441.951232,0.04
1452.614656,0.05
1461.144832,0.06
1472.050944,0.07
1515.480576,0.08
1522.016,0.09
1529.316352,0.1
1534.252544,0.11
1542.360832,0.12
1550.936064,0.13
1578.486528,0.14
1593.641472,0.15
1598.332416,0.16
1603.330304,0.17
1606.582016,0.18
1612.421888,0.19
1616.551424,0.2
1621.911296,0.21
1629.156352,0.22
1640.401152,0.23
1662.424576,0.24
1668.610816,0.25
1674.414848,0.26
1678.385408,0.27
1681.849856,0.28
1685.649408,0.29
1689.400832,0.3
1693.10208,0.31
1695.650304,0.32
1700.705792,0.33
1707.22688,0.34
1729.863424,0.35
1740.694272,0.36
1747.801088,0.37
1751.597824,0.38
1755.064576,0.39
1757.909504,0.4
1761.190656,0.41
1764.680704,0.42
1767.515904,0.43
1772.13696,0.44
1777.085696,0.45
1784.094464,0.46
1801.43232,0.47
1817.117696,0.48
1822.597376,0.49
1826.755584,0.5
1830.33088,0.51
1835.227904,0.52
1838.789888,0.53
1841.857024,0.54
1846.815488,0.55
1851.625216,0.56
1856.920832,0.57
1873.723136,0.58
1890.399744,0.59
1898.110976,0.6
1902.660608,0.61
1907.43936,0.62
1911.405056,0.63
1915.699456,0.64
1919.854592,0.65
1925.58976,0.66
1930.233856,0.67
1943.745536,0.68
1962.22592,0.69
1973.072128,0.7
1980.124928,0.71
1984.866816,0.72
1989.37728,0.73
1993.642752,0.74
1999.670272,0.75
2007.086592,0.76
2034.335744,0.77
2048.272384,0.78
2055.579136,0.79
2062.33216,0.8
2069.812224,0.81
2076.581632,0.82
2094.63168,0.83
2123.267584,0.84
2133.956864,0.85
2142.519808,0.86
2151.575296,0.87
2186.363904,0.88
2207.263744,0.89
2222.774272,0.9,0.9
2224.885504,0.9009999999999999
2226.746368,0.902
2230.443264,0.903
2232.70528,0.904
2236.03712,0.905
2238.427136,0.9059999999999999
2243.369984,0.907
2248.705536,0.9079999999999999
2258.51136,0.909
2263.343616,0.91
2265.934848,0.9109999999999999
2267.912704,0.912
2270.323456,0.9129999999999999
2273.77408,0.914
2275.593216,0.915
2276.704768,0.9159999999999999
2278.564096,0.917
2280.964352,0.9179999999999999
2283.593216,0.919
2284.549376,0.92
2286.6048,0.9209999999999999
2288.06784,0.922
2289.554944,0.9229999999999999
2291.409408,0.924
2294.362624,0.925
2296.150784,0.9259999999999999
2299.602432,0.927
2302.035456,0.9279999999999999
2307.204608,0.929
2308.01152,0.93
2311.839232,0.9309999999999999
2318.940928,0.932
2326.630912,0.9329999999999999
2338.83904,0.934
2346.979072,0.935
2352.359936,0.9359999999999999
2355.282432,0.937
2357.371904,0.938
2358.844416,0.9390000000000001
2361.82656,0.94
2365.824768,0.941
2368.265472,0.9420000000000001
2370.283776,0.943
2372.52864,0.9440000000000001
2376.7424,0.945
2379.236864,0.946
2382.344192,0.9470000000000001
2387.178752,0.948
2393.080576,0.9490000000000001
2410.509056,0.95
2416.851456,0.951
2421.84704,0.9520000000000001
2430.183168,0.953
2433.50272,0.9540000000000001
2439.713024,0.955
2447.736832,0.956
2449.952,0.9570000000000001
2453.561344,0.958
2457.805056,0.9590000000000001
2464.424704,0.96
2480.602368,0.961
2488.2688,0.9620000000000001
2501.986816,0.963
2512.71936,0.9640000000000001
2517.536768,0.965
2521.91744,0.966
2527.305472,0.9670000000000001
2533.612032,0.968
2539.623424,0.9690000000000001
2558.57536,0.97
2572.691968,0.971
2583.29216,0.972
