1275.840256,0.01
1323.663104,0.02
1361.338368,0.03
1381.892096,0.04
1410.013184,0.05
1422.521856,0.06
1436.14592,0.07
1458.949376,0.08
1467.327232,0.09
1476.322048,0.1
1491.770624,0.11
1507.208192,0.12
1516.15744,0.13
1523.335936,0.14
1534.916352,0.15
1548.55168,0.16
1556.66304,0.17
1563.680768,0.18
1569.56032,0.19
1577.250304,0.2
1585.70624,0.21
1596.538624,0.22
1604.772608,0.23
1610.016512,0.24
1616.892928,0.25
1620.46336,0.26
1629.983488,0.27
1640.546048,0.28
1647.327744,0.29
1654.900992,0.3
1663.1168,0.31
1666.29504,0.32
1676.670208,0.33
1685.339392,0.34
1692.538112,0.35
1702.138624,0.36
1704.882432,0.37
1711.500288,0.38
1715.805184,0.39
1724.184576,0.4
1730.35776,0.41
1740.097024,0.42
1750.239488,0.43
1753.47456,0.44
1761.041408,0.45
1766.725888,0.46
1774.348544,0.47
1784.623616,0.48
1790.817536,0.49
1799.342592,0.5
1803.952128,0.51
1811.509248,0.52
1815.1296,0.53
1823.440896,0.54
1833.14432,0.55
1841.108992,0.56
1849.377536,0.57
1859.187456,0.58
1862.854912,0.59
1870.184448,0.6
1881.50272,0.61
1888.616192,0.62
1897.883136,0.63
1906.612224,0.64
1912.63744,0.65
1923.398912,0.66
1935.029248,0.67
1945.972224,0.68
1952.833024,0.69
1961.904128,0.7
1971.906304,0.71
1983.19232,0.72
1994.091008,0.73
2004.65664,0.74
2014.981632,0.75
2023.426304,0.76
2035.174144,0.77
2043.489024,0.78
2055.945472,0.79
2067.789312,0.8
2080.886016,0.81
2093.149696,0.82
2110.295808,0.83
2126.759424,0.84
2140.12032,0.85
2154.824704,0.86
2169.086464,0.87
2188.365824,0.88
2210.231296,0.89
2228.260864,0.9
2252.004864,0.91
2283.95648,0.92
2315.64032,0.93
2352.183296,0.94
2403.815424,0.95
2466.795776,0.96
2554.205184,0.97
2666.879744,0.98
2846.008064,0.99
