1275.840256,0.01
1323.663104,0.02
1361.338368,0.03
1381.892096,0.04
1410.013184,0.05
1422.521856,0.06
1436.14592,0.07
1458.949376,0.08
1467.327232,0.09
1476.322048,0.1
1491.770624,0.11
1507.208192,0.12
1516.15744,0.13
1523.335936,0.14
1534.916352,0.15
1548.55168,0.16
1556.66304,0.17
1563.680768,0.18
1569.56032,0.19
1577.250304,0.2
1585.70624,0.21
1596.538624,0.22
1604.772608,0.23
1610.016512,0.24
1616.892928,0.25
1620.46336,0.26
1629.983488,0.27
1640.546048,0.28
1647.327744,0.29
1654.900992,0.3
1663.1168,0.31
1666.29504,0.32
1676.670208,0.33
1685.339392,0.34
1692.538112,0.35
1702.138624,0.36
1704.882432,0.37
1711.500288,0.38
1715.805184,0.39
1724.184576,0.4
1730.35776,0.41
1740.097024,0.42
1750.239488,0.43
1753.47456,0.44
1761.041408,0.45
1766.725888,0.46
1774.348544,0.47
1784.623616,0.48
1790.817536,0.49
1799.342592,0.5
1803.952128,0.51
1811.509248,0.52
1815.1296,0.53
1823.440896,0.54
1833.14432,0.55
1841.108992,0.56
1849.377536,0.57
1859.187456,0.58
1862.854912,0.59
1870.184448,0.6
1881.50272,0.61
1888.616192,0.62
1897.883136,0.63
1906.612224,0.64
1912.63744,0.65
1923.398912,0.66
1935.029248,0.67
1945.972224,0.68
1952.833024,0.69
1961.904128,0.7
1971.906304,0.71
1983.19232,0.72
1994.091008,0.73
2004.65664,0.74
2014.981632,0.75
2023.426304,0.76
2035.174144,0.77
2043.489024,0.78
2055.945472,0.79
2067.789312,0.8
2080.886016,0.81
2093.149696,0.82
2110.295808,0.83
2126.759424,0.84
2140.12032,0.85
2154.824704,0.86
2169.086464,0.87
2188.365824,0.88
2210.231296,0.89
2228.260864,0.9,0.9
2234.898176,0.9009999999999999
2236.674048,0.902
2238.459904,0.903
2239.994368,0.904
2242.869248,0.905
2245.13152,0.9059999999999999
2246.985728,0.907
2247.829504,0.9079999999999999
2249.776384,0.909
2252.004864,0.91
2256.93952,0.9109999999999999
2258.840832,0.912
2260.781568,0.9129999999999999
2262.839296,0.914
2264.796672,0.915
2266.819072,0.9159999999999999
2269.43488,0.917
2272.649472,0.9179999999999999
2275.062016,0.919
2283.95648,0.92
2289.048576,0.9209999999999999
2293.148672,0.922
2294.956544,0.9229999999999999
2297.875712,0.924
2301.046528,0.925
2303.995904,0.9259999999999999
2307.293696,0.927
2309.203968,0.9279999999999999
2312.253952,0.929
2315.64032,0.93
2317.98016,0.9309999999999999
2319.186176,0.932
2323.629568,0.9329999999999999
2327.590912,0.934
2334.422784,0.935
2339.0976,0.9359999999999999
2343.025664,0.937
2345.644288,0.938
2348.982784,0.9390000000000001
2352.183296,0.94
2354.179584,0.941
2356.347648,0.9420000000000001
2359.106304,0.943
2369.398784,0.9440000000000001
2372.398592,0.945
2377.517056,0.946
2393.372928,0.9470000000000001
2395.411712,0.948
2399.797248,0.9490000000000001
2403.815424,0.95
2408.668416,0.951
2415.910144,0.9520000000000001
2425.44512,0.953
2429.800448,0.9540000000000001
2442.85312,0.955
2447.03872,0.956
2453.971456,0.9570000000000001
2457.633792,0.958
2462.546432,0.9590000000000001
2466.795776,0.96
2479.067648,0.961
2495.847424,0.9620000000000001
2503.381504,0.963
2508.586496,0.9640000000000001
2512.226304,0.965
2515.492608,0.966
2523.07456,0.9670000000000001
2534.359552,0.968
2540.122624,0.9690000000000001
2554.205184,0.97
2559.838976,0.971
2571.477504,0.972
2584.23296,0.973
2591.179776,0.9740000000000001
2603.101184,0.975
2614.784768,0.976
2621.632256,0.977
2628.483584,0.978
2644.444672,0.9790000000000001
2666.879744,0.98
2676.854016,0.981
2687.835904,0.982
2710.625536,0.983
2732.965376,0.9840000000000001
2745.188096,0.985
2762.93504,0.986
2779.588352,0.987
2805.238784,0.988
2829.266944,0.9890000000000001
2846.008064,0.99,0.99
2849.308928,0.9901000000000001
2849.87008,0.9902
2849.871872,0.9903
2850.169344,0.9904000000000001
2850.431488,0.9904999999999999
2850.890496,0.9906
2851.180288,0.9906999999999999
2854.821376,0.9908
2856.097536,0.9909
2863.743744,0.991
2865.215488,0.9911
2869.691904,0.9912000000000001
2873.073152,0.9913
2887.779584,0.9914000000000001
2893.408,0.9915
2893.408,0.9915999999999999
2896.76672,0.9917
2897.0816,0.9918
2898.354432,0.9919
2902.7008,0.992
2913.298688,0.9921
2914.3296,0.9922
2933.016832,0.9923000000000001
2934.440704,0.9924
2935.61472,0.9925
2940.54272,0.9926
