1379.9744,0.01
1414.26048,0.02
1453.46944,0.03
1468.559104,0.04
1496.418816,0.05
1503.730688,0.06
1511.158784,0.07
1539.492096,0.08
1548.531712,0.09
1551.908352,0.1
1558.996736,0.11
1573.46944,0.12
1592.380416,0.13
1598.170368,0.14
1601.185536,0.15
1608.072704,0.16
1629.43744,0.17
1640.387328,0.18
1644.145664,0.19
1648.153344,0.2
1653.09568,0.21
1658.116352,0.22
1684.025856,0.23
1689.022208,0.24
1691.755008,0.25
1695.907328,0.26
1697.467136,0.27
1700.379648,0.28
1717.016832,0.29
1733.601536,0.3
1736.822784,0.31
1739.200256,0.32
1744.188416,0.33
1746.743296,0.34
1751.38432,0.35
1756.211968,0.36
1781.188864,0.37
1785.206016,0.38
1787.063808,0.39
1790.452224,0.4
1793.80992,0.41
1796.724992,0.42
1810.374144,0.43
1828.868352,0.44
1833.207552,0.45
1835.073024,0.46
1837.453824,0.47
1841.518336,0.48
1843.929856,0.49
1850.60736,0.5
1872.680704,0.51
1878.325504,0.52
1882.02752,0.53
1883.940352,0.54
1886.892032,0.55
1891.141888,0.56
1897.850624,0.57
1921.36704,0.58
1925.264896,0.59
1929.5936,0.6
1931.960832,0.61
1934.202624,0.62
1939.010048,0.63
1947.349248,0.64
1970.145024,0.65
1973.445888,0.66
1977.356544,0.67
1979.622656,0.68
1982.382848,0.69
1987.492352,0.7
1996.624128,0.71
2018.559488,0.72
2022.801408,0.73
2028.249856,0.74
2032.42624,0.75
2041.883648,0.76
2066.863616,0.77
2071.561216,0.78
2077.559808,0.79
2084.453632,0.8
2113.673984,0.81
2118.80448,0.82
2124.8576,0.83
2134.533888,0.84
2161.878016,0.85
2169.955584,0.86
2178.480384,0.87
2211.670016,0.88
2220.762368,0.89
2254.39616,0.9
2266.568448,0.91
2304.067584,0.92
2321.68064,0.93
2361.74848,0.94
2414.672128,0.95
2491.2384,0.96
2549.841152,0.97
2694.9824,0.98
2872.969984,0.99
