1534.308608,0.01
1572.852992,0.02
1602.456576,0.03
1637.748736,0.04
1663.560192,0.05
1687.50464,0.06
1714.442496,0.07
1730.756608,0.08
1750.71104,0.09
1760.686848,0.1
1780.60416,0.11
1791.30752,0.12
1809.535744,0.13
1818.518528,0.14
1841.953536,0.15
1845.743872,0.16
1854.408192,0.17
1870.965504,0.18
1878.392576,0.19
1883.630848,0.2
1899.909888,0.21
1907.071232,0.22
1910.80064,0.23
1929.046784,0.24
1936.36736,0.25
1942.55872,0.26
1957.66144,0.27
1962.383616,0.28
1968.475648,0.29
1974.847744,0.3
1983.43296,0.31
1995.626496,0.32
1998.38464,0.33
2004.757504,0.34
2014.499328,0.35
2024.456704,0.36
2031.54432,0.37
2036.154368,0.38
2043.259136,0.39
2055.149824,0.4
2061.284608,0.41
2065.788416,0.42
2079.778816,0.43
2086.806528,0.44
2090.240768,0.45
2097.290752,0.46
2107.688704,0.47
2117.247744,0.48
2121.2224,0.49
2127.70048,0.5
2136.13184,0.51
2147.174144,0.52
2152.684032,0.53
2156.383232,0.54
2166.391808,0.55
2176.310016,0.56
2183.441408,0.57
2190.492928,0.58
2198.656768,0.59
2205.609984,0.6
2211.889152,0.61
2217.696768,0.62
2228.228608,0.63
2239.629312,0.64
2245.814784,0.65
2252.329984,0.66
2266.552064,0.67
2274.461952,0.68
2279.01696,0.69
2286.432,0.7
2302.69184,0.71
2309.607936,0.72
2322.217216,0.73
2333.356288,0.74
2342.619648,0.75
2356.511232,0.76
2367.936768,0.77
2377.444864,0.78
2390.09152,0.79
2403.437056,0.8
2421.288448,0.81
2432.517632,0.82
2455.73376,0.83
2467.378688,0.84
2490.935808,0.85
2507.908608,0.86
2529.189376,0.87
2551.241728,0.88
2578.34752,0.89
2607.715072,0.9
2642.618368,0.91
2680.905984,0.92
2725.28768,0.93
2766.943232,0.94
2839.497472,0.95
2931.812864,0.96
3041.203712,0.97
3216.009216,0.98
3395.165696,0.99
