1301.668864,0.01
1370.372352,0.02
1384.357632,0.03
1441.951232,0.04
1452.614656,0.05
1461.135872,0.06
1471.700224,0.07
1515.293696,0.08
1522.016,0.09
1529.316352,0.1
1534.252544,0.11
1542.326016,0.12
1550.572288,0.13
1578.341888,0.14
1593.641472,0.15
1598.332416,0.16
1603.330304,0.17
1606.569216,0.18
1612.201472,0.19
1616.527872,0.2
1621.911296,0.21
1629.156352,0.22
1640.401152,0.23
1662.388224,0.24
1668.571392,0.25
1674.414848,0.26
1678.385408,0.27
1681.849856,0.28
1685.649408,0.29
1689.3952,0.3
1693.008128,0.31
1695.650304,0.32
1700.705792,0.33
1707.22688,0.34
1729.863424,0.35
1740.67072,0.36
1747.749376,0.37
1751.597824,0.38
1755.064576,0.39
1757.909504,0.4
1761.190656,0.41
1764.557056,0.42
1767.515904,0.43
1772.13696,0.44
1777.085696,0.45
1784.094464,0.46
1801.43232,0.47
1816.9344,0.48
1822.597376,0.49
1826.755584,0.5
1830.33088,0.51
1835.227904,0.52
1838.72384,0.53
1841.773056,0.54
1846.815488,0.55
1851.625216,0.56
1856.920832,0.57
1873.723136,0.58
1890.28224,0.59
1897.984256,0.6
1902.660608,0.61
1907.43936,0.62
1911.405056,0.63
1915.699456,0.64
1919.83104,0.65
1925.58976,0.66
1930.233856,0.67
1943.745536,0.68
1962.22592,0.69
1973.072128,0.7
1980.064768,0.71
1984.866816,0.72
1989.37728,0.73
1993.642752,0.74
1999.670272,0.75
2007.086592,0.76
2034.152192,0.77
2048.272384,0.78
2055.579136,0.79
2062.33216,0.8
2069.812224,0.81
2076.581632,0.82
2094.63168,0.83
2123.267584,0.84
2133.956864,0.85
2142.519808,0.86
2151.575296,0.87
2186.363904,0.88
2207.263744,0.89
2222.774272,0.9
2263.343616,0.91
2284.549376,0.92
2308.01152,0.93
2361.82656,0.94
2410.509056,0.95
2464.424704,0.96
2558.57536,0.97
2677.455104,0.98
2835.570688,0.99
