#start,0,0
app,914602496,30555681467,5
user_create,914602496,30555681467,5
app,991278336,31547012567,5
user_create,991278336,31547012567,5
app,990242560,32537307977,5
user_create,990242560,32537307977,5
app,896962048,33434322357,5
user_create,896962048,33434322357,5
app,1166542080,34600916624,5
user_create,1166542080,34600916624,5
app,952539392,35553508043,5
user_create,952539392,35553508043,5
app,685380608,36238937616,5
user_create,685380608,36238937616,5
app,814636288,37053656339,5
user_create,814636288,37053656339,5
app,993904896,38047613143,5
user_create,993904896,38047613143,5
app,953074944,39000740051,5
user_create,953074944,39000740051,5
app,886804480,39887597322,5
user_create,886804480,39887597322,5
app,885911040,40773560762,5
user_create,885911040,40773560762,5
app,824100608,41597712755,5
user_create,824100608,41597712755,5
app,690302976,42288068532,5
user_create,690302976,42288068532,5
app,1018656000,43306777238,5
user_create,1018656000,43306777238,5
app,1105177600,44412007093,5
user_create,1105177600,44412007093,5
app,762247936,45174306392,5
user_create,762247936,45174306392,5
app,656791040,45831149816,5
user_create,656791040,45831149816,5
app,820662272,46651864290,5
user_create,820662272,46651864290,5
app,762691328,47414607763,5
user_create,762691328,47414607763,5
app,1002870784,48417530775,5
user_create,1002870784,48417530775,5
app,887790592,49305373907,5
user_create,887790592,49305373907,5
app,954445568,50259873867,5
user_create,954445568,50259873867,5
app,786392832,51046318769,5
user_create,786392832,51046318769,5
app,802189824,51848560333,5
user_create,802189824,51848560333,5
app,629572096,52478183746,5
user_create,629572096,52478183746,5
app,688441344,53166676044,5
user_create,688441344,53166676044,5
app,887330048,54054057598,5
user_create,887330048,54054057598,5
app,955329536,55009438037,5
user_create,955329536,55009438037,5
app,887683072,55897172451,5
user_create,887683072,55897172451,5
app,782923776,56680147409,5
user_create,782923776,56680147409,5
app,759063296,57439261674,5
user_create,759063296,57439261674,5
app,852636160,58291949272,5
user_create,852636160,58291949272,5
app,996639232,59288641452,5
user_create,996639232,59288641452,5
app,882501376,60171194076,5
user_create,882501376,60171194076,5
app,860252672,61031498670,5
user_create,860252672,61031498670,5
app,862310400,61893861293,5
user_create,862310400,61893861293,5
app,927113472,62821026563,5
user_create,927113472,62821026563,5
app,880329216,63701407194,5
user_create,880329216,63701407194,5
app,1003781120,64705240488,5
user_create,1003781120,64705240488,5
app,970489344,65675792694,5
user_create,970489344,65675792694,5
app,1120133120,66795979499,5
user_create,1120133120,66795979499,5
app,925788672,67721821308,5
user_create,925788672,67721821308,5
app,1098644224,68820517063,5
user_create,1098644224,68820517063,5
app,1084694016,69905261993,5
user_create,1084694016,69905261993,5
app,957551104,70862864732,5
user_create,957551104,70862864732,5
app,713294848,71576211452,5
user_create,713294848,71576211452,5
app,768119552,72344384193,5
user_create,768119552,72344384193,5
app,944690176,73289125680,5
user_create,944690176,73289125680,5
app,775075584,74064252614,5
user_create,775075584,74064252614,5
app,835221760,74899524927,5
user_create,835221760,74899524927,5
app,963625472,75863203763,5
user_create,963625472,75863203763,5
app,782607616,76645863533,5
user_create,782607616,76645863533,5
app,870633728,77516549825,5
user_create,870633728,77516549825,5
app,815943936,78332549571,5
user_create,815943936,78332549571,5
app,952564736,79285166740,5
user_create,952564736,79285166740,5
app,842153216,80127372026,5
user_create,842153216,80127372026,5
app,956860672,81084285259,5
user_create,956860672,81084285259,5
app,887472128,81971809625,5
user_create,887472128,81971809625,5
app,853018368,82824879407,5
user_create,853018368,82824879407,5
app,1014648576,83839579820,5
user_create,1014648576,83839579820,5
app,999200768,84838833093,5
user_create,999200768,84838833093,5
app,956205568,85795089483,5
user_create,956205568,85795089483,5
app,690779392,86485920429,5
user_create,690779392,86485920429,5
app,862679296,87348650932,5
user_create,862679296,87348650932,5
app,1016325888,88365029335,5
user_create,1016325888,88365029335,5
app,743358976,89108439207,5
user_create,743358976,89108439207,5
app,1060279552,90168770790,5
user_create,1060279552,90168770790,5
app,925746432,91094569444,5
user_create,925746432,91094569444,5
app,1023581952,92118203401,5
user_create,1023581952,92118203401,5
app,914067712,93032322406,5
user_create,914067712,93032322406,5
app,720056832,93752434968,5
user_create,720056832,93752434968,5
app,1110349824,94862835884,5
user_create,1110349824,94862835884,5
app,885960960,95748848438,5
user_create,885960960,95748848438,5
app,767986944,96516887187,5
user_create,767986944,96516887187,5
app,683856640,97200796127,5
user_create,683856640,97200796127,5
app,746566144,97947413921,5
user_create,746566144,97947413921,5
app,956349952,98903815269,5
user_create,956349952,98903815269,5
app,1079404800,99983272075,5
user_create,1079404800,99983272075,5
app,1032147712,101015471458,5
user_create,1032147712,101015471458,5
app,852717824,101868241310,5
user_create,852717824,101868241310,5
app,745579520,102613872289,5
user_create,745579520,102613872289,5
app,954345472,103568270206,5
user_create,954345472,103568270206,5
app,887608064,104455929756,5
user_create,887608064,104455929756,5
app,949802240,105405785799,5
user_create,949802240,105405785799,5
app,889031936,106294878721,5
user_create,889031936,106294878721,5
app,868903680,107163833856,5
user_create,868903680,107163833856,5
app,725982464,107889868736,5
user_create,725982464,107889868736,5
app,1004448000,108894369363,5
user_create,1004448000,108894369363,5
app,897403136,109791845560,5
user_create,897403136,109791845560,5
app,1050062592,110841961383,5
user_create,1050062592,110841961383,5
app,635733760,111477747678,5
user_create,635733760,111477747678,5
app,1023401216,112501243352,5
user_create,1023401216,112501243352,5
app,816189696,113317484140,5
user_create,816189696,113317484140,5
app,908114944,114225650310,5
user_create,908114944,114225650310,5
app,1050017792,115275721549,5
user_create,1050017792,115275721549,5
app,649743360,115925516128,5
user_create,649743360,115925516128,5
app,1260218624,117185786962,5
user_create,1260218624,117185786962,5
app,790181632,117976020097,5
user_create,790181632,117976020097,5
app,993204480,118969275712,5
user_create,993204480,118969275712,5
app,1117180160,120086507320,5
user_create,1117180160,120086507320,5
app,723943680,120810503005,5
user_create,723943680,120810503005,5
app,632037376,121442592382,5
user_create,632037376,121442592382,5
app,855489280,122298134088,5
user_create,855489280,122298134088,5
app,717803520,123015990495,5
user_create,717803520,123015990495,5
app,822448384,123838490962,5
user_create,822448384,123838490962,5
app,744490752,124583034992,5
user_create,744490752,124583034992,5
app,788375296,125371462345,5
user_create,788375296,125371462345,5
app,922312960,126293827056,5
user_create,922312960,126293827056,5
app,735365376,127029245376,5
user_create,735365376,127029245376,5
app,688120832,127717417240,5
user_create,688120832,127717417240,5
app,909634048,128627103567,5
user_create,909634048,128627103567,5
app,742744064,129369899034,5
user_create,742744064,129369899034,5
app,887596032,130257546901,5
user_create,887596032,130257546901,5
app,896968192,131154566049,5
user_create,896968192,131154566049,5
app,886675200,132041292905,5
user_create,886675200,132041292905,5
app,943621376,132984966516,5
user_create,943621376,132984966516,5
app,923563008,133908584594,5
user_create,923563008,133908584594,5
app,941383936,134850019931,5
user_create,941383936,134850019931,5
app,699769088,135549841165,5
user_create,699769088,135549841165,5
app,744623872,136294516801,5
user_create,744623872,136294516801,5
app,684176128,136978744745,5
user_create,684176128,136978744745,5
app,915786752,137894583463,5
user_create,915786752,137894583463,5
app,775080192,138669715881,5
user_create,775080192,138669715881,5
app,1068986624,139738753557,5
user_create,1068986624,139738753557,5
app,835922176,140574727773,5
user_create,835922176,140574727773,5
app,631585280,141206364154,5
user_create,631585280,141206364154,5
app,889305856,142095722675,5
user_create,889305856,142095722675,5
app,874348800,142970122098,5
user_create,874348800,142970122098,5
app,1002612224,143972787141,5
user_create,1002612224,143972787141,5
app,955606528,144928445100,5
user_create,955606528,144928445100,5
app,756657152,145685153961,5
user_create,756657152,145685153961,5
app,645675520,146330881357,5
user_create,645675520,146330881357,5
app,953688576,147284621953,5
user_create,953688576,147284621953,5
app,887160576,148171835184,5
user_create,887160576,148171835184,5
app,696705024,148868592500,5
user_create,696705024,148868592500,5
app,896283136,149764927864,5
user_create,896283136,149764927864,5
app,719834624,150484814643,5
user_create,719834624,150484814643,5
app,652303872,151137170791,5
user_create,652303872,151137170791,5
app,783835648,151921071529,5
user_create,783835648,151921071529,5
app,1128189952,153049314498,5
user_create,1128189952,153049314498,5
app,887351296,153936717510,5
user_create,887351296,153936717510,5
app,873331968,154810101509,5
user_create,873331968,154810101509,5
app,750954240,155561107873,5
user_create,750954240,155561107873,5
app,1096096768,156657255411,5
user_create,1096096768,156657255411,5
app,941736448,157599044084,5
user_create,941736448,157599044084,5
app,744811008,158343906879,5
user_create,744811008,158343906879,5
app,957503232,159301461935,5
user_create,957503232,159301461935,5
app,630698752,159932212352,5
user_create,630698752,159932212352,5
