2624.052992,0.01
2672.041728,0.02
2712.662784,0.03
2741.99552,0.04
2769.44128,0.05
2792.444416,0.06
2815.006464,0.07
2833.003008,0.08
2850.706688,0.09
2867.411456,0.1
2884.170752,0.11
2902.982912,0.12
2919.652352,0.13
2938.418688,0.14
2956.425984,0.15
2976.626176,0.16
2997.504,0.17
3016.866816,0.18
3036.882688,0.19
3057.813248,0.2
3082.483456,0.21
3107.812352,0.22
3134.38464,0.23
3162.031104,0.24
3193.661184,0.25
3224.570368,0.26
3252.649472,0.27
3283.551232,0.28
3307.72224,0.29
3332.433408,0.3
3361.837312,0.31
3383.501824,0.32
3404.996608,0.33
3428.422656,0.34
3446.249472,0.35
3463.933184,0.36
3480.078592,0.37
3497.531904,0.38
3515.955456,0.39
3529.342976,0.4
3545.367808,0.41
3560.855808,0.42
3576.293632,0.43
3591.61088,0.44
3605.722112,0.45
3620.139264,0.46
3636.029696,0.47
3652.813824,0.48
3668.679424,0.49
3682.52544,0.5
3698.476544,0.51
3716.350208,0.52
3732.52096,0.53
3749.954304,0.54
3766.25408,0.55
3784.003072,0.56
3801.05472,0.57
3819.619328,0.58
3837.400832,0.59
3856.408832,0.6
3878.673408,0.61
3898.915072,0.62
3922.957824,0.63
3944.603648,0.64
3965.686016,0.65
3989.874176,0.66
4012.6208,0.67
4033.91104,0.68
4056.243712,0.69
4079.033856,0.7
4099.937024,0.71
4121.633024,0.72
4143.258112,0.73
4163.252224,0.74
4184.668672,0.75
4205.999872,0.76
4232.062208,0.77
4257.475072,0.78
4283.054592,0.79
4314.655232,0.8
4347.68128,0.81
4387.467008,0.82
4437.281024,0.83
4500.945408,0.84
4569.71904,0.85
4632.46976,0.86
4681.884672,0.87
4723.836416,0.88
4767.392768,0.89
4802.460672,0.9
4838.099456,0.91
4869.800192,0.92
4905.206784,0.93
4940.467968,0.94
4979.987456,0.95
5023.047424,0.96
5070.530816,0.97
5133.468416,0.98
5227.295488,0.99
