2624.052992,0.01
2672.041728,0.02
2712.662784,0.03
2741.99552,0.04
2769.44128,0.05
2792.444416,0.06
2815.006464,0.07
2833.003008,0.08
2850.706688,0.09
2867.411456,0.1
2884.170752,0.11
2902.982912,0.12
2919.652352,0.13
2938.418688,0.14
2956.425984,0.15
2976.626176,0.16
2997.504,0.17
3016.866816,0.18
3036.882688,0.19
3057.813248,0.2
3082.483456,0.21
3107.812352,0.22
3134.38464,0.23
3162.031104,0.24
3193.661184,0.25
3224.570368,0.26
3252.649472,0.27
3283.551232,0.28
3307.72224,0.29
3332.433408,0.3
3361.837312,0.31
3383.501824,0.32
3404.996608,0.33
3428.422656,0.34
3446.249472,0.35
3463.933184,0.36
3480.078592,0.37
3497.531904,0.38
3515.955456,0.39
3529.342976,0.4
3545.367808,0.41
3560.855808,0.42
3576.293632,0.43
3591.61088,0.44
3605.722112,0.45
3620.139264,0.46
3636.029696,0.47
3652.813824,0.48
3668.679424,0.49
3682.52544,0.5
3698.476544,0.51
3716.350208,0.52
3732.52096,0.53
3749.954304,0.54
3766.25408,0.55
3784.003072,0.56
3801.05472,0.57
3819.619328,0.58
3837.400832,0.59
3856.408832,0.6
3878.673408,0.61
3898.915072,0.62
3922.957824,0.63
3944.603648,0.64
3965.686016,0.65
3989.874176,0.66
4012.6208,0.67
4033.91104,0.68
4056.243712,0.69
4079.033856,0.7
4099.937024,0.71
4121.633024,0.72
4143.258112,0.73
4163.252224,0.74
4184.668672,0.75
4205.999872,0.76
4232.062208,0.77
4257.475072,0.78
4283.054592,0.79
4314.655232,0.8
4347.68128,0.81
4387.467008,0.82
4437.281024,0.83
4500.945408,0.84
4569.71904,0.85
4632.46976,0.86
4681.884672,0.87
4723.836416,0.88
4767.392768,0.89
4802.460672,0.9,0.9
4806.792192,0.9009999999999999
4808.73856,0.902
4812.425728,0.903
4816.095744,0.904
4819.344896,0.905
4823.10528,0.9059999999999999
4827.961344,0.907
4831.6608,0.9079999999999999
4834.613504,0.909
4838.099456,0.91
4840.979456,0.9109999999999999
4844.50176,0.912
4847.824896,0.9129999999999999
4850.994432,0.914
4854.540288,0.915
4858.07488,0.9159999999999999
4862.159616,0.917
4865.163776,0.9179999999999999
4867.473664,0.919
4869.800192,0.92
4872.634368,0.9209999999999999
4876.267264,0.922
4879.902208,0.9229999999999999
4884.210944,0.924
4886.934016,0.925
4890.589952,0.9259999999999999
4893.43104,0.927
4898.48704,0.9279999999999999
4901.34272,0.929
4905.206784,0.93
4910.035456,0.9309999999999999
4912.958464,0.932
4915.855616,0.9329999999999999
4919.780608,0.934
4923.716608,0.935
4927.242752,0.9359999999999999
4930.178304,0.937
4933.522176,0.938
4937.468928,0.9390000000000001
4940.467968,0.94
4944.94208,0.941
4948.07296,0.9420000000000001
4951.049472,0.943
4953.956608,0.9440000000000001
4958.385408,0.945
4962.414592,0.946
4965.861632,0.9470000000000001
4970.221824,0.948
4975.558912,0.9490000000000001
4979.987456,0.95
4983.778048,0.951
4987.952128,0.9520000000000001
4992.84992,0.953
4996.928256,0.9540000000000001
5001.639168,0.955
5005.227008,0.956
5008.370432,0.9570000000000001
5013.261568,0.958
5017.882112,0.9590000000000001
5023.047424,0.96
5027.456256,0.961
5031.67616,0.9620000000000001
5035.659264,0.963
5040.926208,0.9640000000000001
5046.172672,0.965
5050.531584,0.966
5053.932288,0.9670000000000001
5059.347968,0.968
5064.738304,0.9690000000000001
5070.530816,0.97
5074.993152,0.971
5080.091648,0.972
5084.385024,0.973
5091.156224,0.9740000000000001
5098.070528,0.975
5104.513024,0.976
5112.008704,0.977
5121.636864,0.978
5126.428928,0.9790000000000001
5133.468416,0.98
5139.2576,0.981
5147.992832,0.982
5154.825728,0.983
5162.811136,0.9840000000000001
5171.388416,0.985
5182.675712,0.986
5190.894848,0.987
5204.093696,0.988
5217.44512,0.9890000000000001
5227.295488,0.99,0.99
5228.353536,0.9901000000000001
5229.119744,0.9902
5231.260928,0.9903
5232.407808,0.9904000000000001
5233.026304,0.9904999999999999
5233.622784,0.9906
5236.50304,0.9906999999999999
5236.924416,0.9908
5239.869184,0.9909
5241.787648,0.991
5242.523136,0.9911
5243.224832,0.9912000000000001
5245.162752,0.9913
5247.875072,0.9914000000000001
5248.709888,0.9915
5249.7472,0.9915999999999999
5253.411072,0.9917
5253.811456,0.9918
5254.92608,0.9919
5256.096768,0.992
5257.2992,0.9921
5259.488,0.9922
5261.03808,0.9923000000000001
5261.963264,0.9924
5262.469888,0.9925
5263.569152,0.9926
5267.364608,0.9926999999999999
5268.206848,0.9928
5270.064896,0.9929000000000001
5271.477504,0.993
5273.57056,0.9931
5275.314944,0.9932
5277.281792,0.9933
5278.360576,0.9934000000000001
5280.690176,0.9934999999999999
5283.446528,0.9936
5287.256576,0.9937
5288.107264,0.9937999999999999
5290.046464,0.9939
5293.325824,0.9940000000000001
5295.292928,0.9941
5295.799552,0.9942
5297.866496,0.9943000000000001
5299.233792,0.9944
5304.176128,0.9945
5304.628992,0.9945999999999999
5306.913536,0.9947
5308.081152,0.9948
5310.867712,0.9948999999999999
5312.548608,0.995
5314.89536,0.9951000000000001
5318.156544,0.9952
5320.107264,0.9953
5323.43296,0.9954000000000001
5325.234688,0.9954999999999999
5327.241728,0.9956
5331.174656,0.9956999999999999
5332.834304,0.9958
5337.993984,0.9959
5341.388032,0.996
5342.278912,0.9961
5344.097536,0.9962000000000001
5346.945792,0.9963
5348.881152,0.9964
5353.837056,0.9965
5358.294784,0.9965999999999999
5359.111168,0.9967
5363.987968,0.9968
5365.482752,0.9969
5368.532992,0.997
5373.430528,0.9971
5376.06144,0.9972
5380.140288,0.9973000000000001
5389.73312,0.9974
5392.625408,0.9975
5395.798784,0.9976
5397.981952,0.9976999999999999
5399.858688,0.9978
5407.608064,0.9979
5414.464512,0.998
