3297.448192,0.01
3346.741248,0.02
3379.680512,0.03
3407.58912,0.04
3429.841408,0.05
3445.838848,0.06
3464.709632,0.07
3475.60576,0.08
3488.1792,0.09
3500.25856,0.1
3510.595328,0.11
3518.782464,0.12
3526.99264,0.13
3534.63808,0.14
3543.655168,0.15
3552.802048,0.16
3560.484608,0.17
3567.420928,0.18
3574.946816,0.19
3580.423168,0.2
3587.305472,0.21
3593.51296,0.22
3599.046912,0.23
3605.068032,0.24
3611.53664,0.25
3616.609792,0.26
3622.580992,0.27
3628.704768,0.28
3634.305792,0.29
3640.22528,0.3
3646.033664,0.31
3653.21216,0.32
3657.888512,0.33
3664.369408,0.34
3669.3056,0.35
3674.35136,0.36
3679.189248,0.37
3684.386304,0.38
3688.235008,0.39
3694.02112,0.4
3701.52704,0.41
3705.871872,0.42
3711.433472,0.43
3716.898816,0.44
3721.612288,0.45
3726.735616,0.46
3732.47872,0.47
3736.63104,0.48
3741.50528,0.49
3747.387904,0.5
3752.027904,0.51
3756.424448,0.52
3762.320896,0.53
3766.934784,0.54
3773.490176,0.55
3777.555712,0.56
3782.811392,0.57
3787.939328,0.58
3792.320768,0.59
3797.747712,0.6
3804.175616,0.61
3809.202432,0.62
3815.772672,0.63
3821.13408,0.64
3825.33248,0.65
3829.496832,0.66
3835.208704,0.67
3840.413184,0.68
3845.775104,0.69
3852.468992,0.7
3858.610688,0.71
3865.593088,0.72
3873.159424,0.73
3878.932992,0.74
3883.741184,0.75
3890.012928,0.76
3897.63584,0.77
3903.684864,0.78
3912.313856,0.79
3920.419584,0.8
3928.89216,0.81
3936.525824,0.82
3943.335936,0.83
3951.812864,0.84
3961.251328,0.85
3970.419712,0.86
3980.505088,0.87
3991.7248,0.88
4006.070272,0.89
4021.668608,0.9
4032.357632,0.91
4044.959488,0.92
4061.119488,0.93
4080.40448,0.94
4097.85984,0.95
4120.724224,0.96
4157.768704,0.97
4199.060736,0.98
4277.44384,0.99
