3807.195648,0.01
3839.612416,0.02
3862.730752,0.03
3885.294336,0.04
3901.593344,0.05
3919.366144,0.06
3932.088832,0.07
3941.77152,0.08
3951.65952,0.09
3958.580736,0.1
3969.406208,0.11
3980.211968,0.12
3988.584704,0.13
3994.460416,0.14
4001.71904,0.15
4007.472896,0.16
4013.250304,0.17
4019.234816,0.18
4025.343744,0.19
4032.45696,0.2
4037.893888,0.21
4046.642176,0.22
4052.18688,0.23
4058.65728,0.24
4064.928512,0.25
4070.08128,0.26
4075.807744,0.27
4081.31072,0.28
4085.85728,0.29
4091.790592,0.3
4096.166912,0.31
4101.5424,0.32
4106.49856,0.33
4110.97728,0.34
4116.299008,0.35
4120.499712,0.36
4125.782784,0.37
4130.475776,0.38
4134.48704,0.39
4139.258112,0.4
4143.18336,0.41
4146.977536,0.42
4150.635776,0.43
4153.854208,0.44
4157.733632,0.45
4163.412224,0.46
4168.402432,0.47
4173.597952,0.48
4177.8816,0.49
4181.701888,0.5
4185.577728,0.51
4190.841344,0.52
4195.77472,0.53
4199.420672,0.54
4203.144448,0.55
4206.787328,0.56
4211.900672,0.57
4216.043264,0.58
4220.814336,0.59
4225.640704,0.6
4232.216576,0.61
4236.690688,0.62
4241.636096,0.63
4247.399168,0.64
4252.500736,0.65
4256.49024,0.66
4262.571264,0.67
4267.188736,0.68
4272.004352,0.69
4276.864768,0.7
4282.129664,0.71
4287.296256,0.72
4293.369856,0.73
4300.7232,0.74
4307.494656,0.75
4313.032704,0.76
4318.65216,0.77
4324.888064,0.78
4330.161664,0.79
4338.228992,0.8
4345.150208,0.81
4352.837632,0.82
4358.829824,0.83
4368.229888,0.84
4376.074496,0.85
4382.663168,0.86
4393.613056,0.87
4400.845312,0.88
4412.247552,0.89
4423.446016,0.9
4438.449664,0.91
4452.006144,0.92
4470.001152,0.93
4487.15136,0.94
4507.465984,0.95
4530.02368,0.96
4562.541568,0.97
4610.351616,0.98
4676.97664,0.99
