4403.3472,0.01
4447.89632,0.02
4474.4512,0.03
4505.996288,0.04
4535.953152,0.05
4553.883136,0.06
4565.005312,0.07
4578.048256,0.08
4590.524416,0.09
4601.71648,0.1
4617.316608,0.11
4629.310208,0.12
4640.763648,0.13
4650.311424,0.14
4658.717952,0.15
4666.652928,0.16
4675.301888,0.17
4682.595072,0.18
4689.161472,0.19
4695.842304,0.2
4703.264256,0.21
4710.696192,0.22
4718.976256,0.23
4725.040128,0.24
4732.544512,0.25
4738.563584,0.26
4746.257664,0.27
4753.378304,0.28
4760.48896,0.29
4767.794432,0.3
4773.596672,0.31
4779.928576,0.32
4784.697088,0.33
4790.381056,0.34
4796.080896,0.35
4800.674048,0.36
4807.651328,0.37
4812.0896,0.38
4817.35424,0.39
4823.042048,0.4
4830.192896,0.41
4835.237632,0.42
4840.036352,0.43
4845.696768,0.44
4850.673152,0.45
4856.405504,0.46
4862.159616,0.47
4866.531072,0.48
4870.170112,0.49
4875.359488,0.5
4881.449216,0.51
4886.572288,0.52
4891.99744,0.53
4898.510336,0.54
4903.529728,0.55
4910.263808,0.56
4915.017984,0.57
4920.90112,0.58
4926.5216,0.59
4931.996416,0.6
4937.660928,0.61
4943.722496,0.62
4948.357888,0.63
4952.8192,0.64
4959.391232,0.65
4965.771264,0.66
4972.52096,0.67
4979.987456,0.68
4985.99296,0.69
4993.480192,0.7
5000.300032,0.71
5006.319616,0.72
5012.555008,0.73
5019.672832,0.74
5026.735872,0.75
5033.755392,0.76
5041.459712,0.77
5048.91392,0.78
5055.355392,0.79
5063.913728,0.8
5071.565824,0.81
5079.881984,0.82
5087.558912,0.83
5098.23616,0.84
5109.3248,0.85
5122.731264,0.86
5130.693632,0.87
5142.031104,0.88
5152.512256,0.89
5167.3216,0.9
5182.433792,0.91
5199.722752,0.92
5218.367232,0.93
5234.460416,0.94
5259.488,0.95
5287.756544,0.96
5322.035712,0.97
5365.2544,0.98
5447.279616,0.99
