868862157.186768,556.0
868862658.6737959,538.0
868863159.152139,548.0
868863659.732686,552.0
868864160.7849671,516.0
868864663.113748,416.0
868865163.594793,450.0
868865665.8572071,410.0
868866166.74333,410.0
868866669.37394,424.0
868867171.438007,432.0
868867673.2121531,546.0
868868174.832831,566.0
868868674.792117,534.0
868869175.336184,542.0
868869676.1285689,548.0
868870176.67019,566.0
868870677.341483,536.0
868871178.659959,546.0
868871678.950907,558.0
868872179.040064,572.0
868872679.931566,550.0
868873180.258036,564.0
868873681.53312,552.0
868874182.803454,562.0
868874682.930604,504.0
868875184.285695,552.0
868875686.0713481,534.0
868876186.807217,570.0
868876687.424119,560.0
868877189.029798,542.0
868877689.2895939,544.0
868878190.109092,568.0
868878690.862392,538.0
868879191.952135,544.0
868879693.632824,538.0
868880195.083462,572.0
868880695.7109691,538.0
868881195.954612,522.0
868881697.73138,426.0
868882198.643795,468.0
868882657.209881,536.0
