868861579.555258,1.6144749999999999
868861581.041449,1.375373
868861582.4505,1.344416
868861583.8144109,1.302131
868861585.211744,1.338978
868861586.47276,1.196215
868861587.7110039,1.180112
868861589.0937229,1.324649
868861590.61272,1.444088
868861592.2522529,1.578295
868861594.094749,1.779352
868861595.5101889,1.367626
868861597.145347,1.566981
868861598.851164,1.644449
868861600.267454,1.358402
868861602.0547479,1.7365329999999999
868861603.7671399,1.654948
868861605.200728,1.372035
868861606.8054451,1.5436200000000002
868861608.625643,1.762379
868861610.4282011,1.741561
868861612.153884,1.6678540000000002
868861613.935413,1.72026
868861615.639416,1.63653
868861617.408836,1.7217120000000001
868861618.98508,1.525979
868861620.716176,1.67265
868861622.672873,1.895231
868861624.346584,1.625564
868861626.029283,1.621551
868861627.79492,1.707636
868861629.455762,1.602507
868861631.365057,1.848108
868861633.1506749,1.72208
868861634.8429049,1.630722
868861636.5885351,1.687855
868861638.378107,1.728089
868861640.160904,1.724702
868861641.895017,1.672821
868861643.5899479,1.636601
868861645.203816,1.555788
868861646.739011,1.473982
868861648.4824599,1.6848880000000002
868861650.1811961,1.6373570000000002
868861651.986499,1.746898
868861653.78199,1.705832
868861655.590111,1.7468679999999999
868861657.436746,1.788946
868861659.364434,1.865363
868861661.245955,1.823571
868861663.75623,2.448797
868861665.944095,2.129484
868861667.798012,1.79276
868861669.595753,1.73923
868861671.419565,1.762855
868861673.057804,1.5798679999999998
868861674.7953451,1.676158
868861676.5710449,1.717585
868861678.1592981,1.526329
868861679.9972479,1.7802499999999999
868861681.8495561,1.759783
868861683.872196,1.96447
868861685.7345171,1.804476
868861687.697207,1.900199
868861689.594856,1.838942
868861691.326358,1.665052
868861693.2448701,1.860001
868861695.109968,1.8037299999999998
868861696.846231,1.678478
868861698.52293,1.615392
868861700.474249,1.892407
868861702.3607011,1.824473
868861704.199999,1.781468
868861706.054773,1.793551
868861707.902009,1.788023
868861709.829733,1.869398
868861711.7158649,1.824694
868861713.766891,1.9929299999999999
868861715.4345889,1.605839
868861717.282327,1.78892
868861719.233164,1.889525
868861721.030404,1.739165
868861722.88622,1.7943930000000001
868861724.6595141,1.715044
868861726.5045251,1.783438
868861728.388833,1.826037
868861730.104889,1.654623
868861732.149184,1.9859090000000001
868861734.1475619,1.9363839999999999
868861736.348001,2.142349
868861738.0895159,1.6773859999999998
868861739.941268,1.793401
