868862077.955312,1034.0
868862579.351453,1070.0
868863079.50674,1106.0
868863580.34894,1090.0
868864080.580765,1090.0
868864581.845104,834.0
868865083.346861,842.0
868865583.718747,880.0
868866085.0992811,822.0
868866587.2760949,808.0
868867087.527971,878.0
868867588.86065,1074.0
868868089.070714,1118.0
868868589.84226,1082.0
868869090.136946,1082.0
868869590.783883,1078.0
868870091.6747421,1142.0
868870592.9643509,1090.0
868871093.990661,1094.0
868871595.733419,1064.0
868872095.572054,1188.0
868872595.814383,1110.0
868873097.0904341,1128.0
868873598.180653,1086.0
868874098.802041,1134.0
868874599.927233,1026.0
868875101.49463,1110.0
868875601.897424,1066.0
868876103.699019,1126.0
868876604.9027619,1122.0
868877106.049969,1102.0
868877606.9986991,1090.0
868878108.699474,1126.0
868878609.579609,1090.0
868879111.143376,1086.0
868879611.0184001,1082.0
868880111.618017,1126.0
868880612.656631,1086.0
868881112.6805221,1090.0
868881614.5384489,862.0
868882115.653481,894.0
868882616.273641,1100.0
868882657.209881,50.0
