868862077.9437449,564.0
868862579.351453,534.0
868863079.50674,552.0
868863580.34894,544.0
868864080.541388,544.0
868864581.844843,416.0
868865083.346861,420.0
868865583.7179799,438.0
868866085.087048,410.0
868866587.2760949,402.0
868867087.527971,436.0
868867588.86065,536.0
868868089.057804,558.0
868868589.831285,540.0
868869090.136946,540.0
868869590.783883,538.0
868870091.66283,570.0
868870592.9643509,544.0
868871093.990661,546.0
868871595.460925,530.0
868872095.559855,592.0
868872595.80237,554.0
868873097.0904341,562.0
868873598.180653,542.0
868874098.802041,566.0
868874599.9155711,512.0
868875101.482382,554.0
868875601.897424,532.0
868876103.699019,562.0
868876604.9027619,560.0
868877106.037851,550.0
868877606.9986991,544.0
868878108.699474,562.0
868878609.579609,544.0
868879111.143376,542.0
868879611.0184001,540.0
868880111.618017,562.0
868880612.656631,542.0
868881112.6805221,544.0
868881614.537948,430.0
868882115.653481,446.0
868882579.093686,524.0
