268766854.05140597,1608.435187
268768463.10127103,1608.425905
268770073.051632,1608.50603
268771683.72473097,1608.683309
268773293.61366,1607.9463899999998
268774902.831333,1607.916618
268776512.198615,1608.164997
268778121.311248,1608.26804
268779730.905838,1607.827092
268781340.931821,1608.1247640000001
268782950.268475,1608.158896
268784560.100464,1608.4532709999999
268786169.17881703,1608.107441
268787777.14332896,1607.442905
268789386.01308,1608.388517
268862458.468826,1608.0722620000001
268864067.47090197,1607.955298
268864481.208048,1608.2961540000001
268864948.689374,1608.6383099999998
268865676.775923,1608.306604
268865737.89497596,1608.649729
268865852.799363,1608.040555
268866017.97796196,1608.495461
268866090.352088,1608.47826
268866206.207632,1608.567218
268866559.168165,1608.32565
268867286.652746,1608.188224
268867347.393464,1608.189694
268867461.201527,1608.185744
268867626.54955095,1608.184718
268867699.372179,1608.258798
268867815.13316,1608.352136
268868168.10388297,1608.2739909999998
268868895.410821,1607.877153
268868957.47233397,1608.240635
268869070.117297,1608.2081429999998
268869234.88413197,1608.003725
268869307.85509896,1608.402388
268869424.908958,1608.217759
268869777.722766,1608.16039
268870504.578096,1608.405891
268870567.892847,1608.356818
268870678.86538905,1608.108853
268870844.85462,1608.074424
268870917.238281,1607.903736
268871034.882357,1608.2517919999998
268871387.839347,1608.3548
268872112.793321,1607.942103
268872176.719424,1608.078006
268872287.930526,1608.1314579999998
268872453.881633,1608.070774
268872525.873643,1608.445155
268872645.10459805,1608.348345
268872997.463329,1608.175893
268873723.380069,1608.700053
268873786.540442,1607.83332
268873896.38522696,1608.106114
268874063.01545495,1608.030491
268874134.717035,1608.419565
268874254.922131,1607.975813
268874605.949323,1608.29717
268875331.99438804,1608.0949190000001
268875395.762872,1608.135949
268875506.065902,1608.129899
268875673.34531,1608.2038599999998
268875745.201725,1608.4313750000001
268875864.305026,1608.246072
268876216.612751,1608.613676
268876940.610968,1608.049289
268877004.79170805,1608.214021
268877116.117368,1608.5494549999999
268877281.845033,1608.2238149999998
268877353.66237295,1608.233203
268877474.377043,1608.5078580000002
268877826.855608,1608.212958
268878549.374061,1608.056908
268878614.046018,1607.97289
268878725.634902,1608.157031
268878891.402432,1608.4472110000002
268878962.96113396,1608.0595150000001
268879084.340341,1608.228546
268879436.273046,1608.364806
268880158.066527,1607.903138
268880223.068774,1608.148323
268880335.230105,1607.890118
268880500.933511,1608.2512470000001
268880572.526986,1608.052197
268880693.549717,1608.3108880000002
268881045.776486,1608.483283
268881766.41096,1608.2424660000001
268881831.26149,1607.962831
268881944.608107,1607.9316450000001
268882109.456961,1608.207047
268882181.81862503,1608.512991
268882303.197511,1608.318006
268882654.378607,1607.7575040000002
268883376.028176,1608.1471199999999
268883440.177824,1607.613108
268883553.03022397,1607.902482
268883718.02083296,1607.8672940000001
268883791.697998,1608.083972
268883911.646378,1608.120852
268884262.77670604,1608.1436
268884984.891592,1608.2250940000001
268885049.917256,1608.3258389999999
268885163.094106,1608.181077
268885327.03844804,1608.175332
268885400.86803496,1607.596338
268885521.02491397,1608.255199
268885870.23141897,1606.912365
268886658.895881,1608.223275
268886771.543613,1607.606554
268886935.30014795,1607.984299
268887009.346654,1608.278051
268887130.391119,1607.9823259999998
268887479.31694,1608.263696
268888269.08712703,1608.292299
268888379.736449,1608.066341
268888545.668474,1608.597458
268888738.729881,1607.7265
