1607.596338,0.01
1607.606554,0.02
1607.613108,0.03
1607.7265,0.04
1607.7575040000002,0.05
1607.83332,0.06
1607.8672940000001,0.07
1607.877153,0.08
1607.890118,0.09
1607.902482,0.1
1607.903736,0.11
1607.916618,0.12
1607.9316450000001,0.13
1607.942103,0.14
1607.9463899999998,0.15
1607.962831,0.16
1607.97289,0.17
1607.975813,0.18
1607.9823259999998,0.19
1607.984299,0.2
1608.003725,0.21
1608.040555,0.22
1608.049289,0.23
1608.052197,0.24
1608.056908,0.25
1608.0595150000001,0.26
1608.070774,0.27
1608.0722620000001,0.28
1608.074424,0.29
1608.078006,0.3
1608.083972,0.31
1608.106114,0.32
1608.107441,0.33
1608.108853,0.34
1608.120852,0.35
1608.1247640000001,0.36
1608.1314579999998,0.37
1608.135949,0.38
1608.1436,0.39
1608.1471199999999,0.4
1608.148323,0.41
1608.157031,0.42
1608.16039,0.43
1608.164997,0.44
1608.175332,0.45
1608.175893,0.46
1608.181077,0.47
1608.185744,0.48
1608.188224,0.49
1608.189694,0.5
1608.2038599999998,0.51
1608.207047,0.52
1608.212958,0.53
1608.214021,0.54
1608.217759,0.55
1608.223275,0.56
1608.2238149999998,0.57
1608.228546,0.58
1608.233203,0.59
1608.240635,0.6
1608.2424660000001,0.61
1608.246072,0.62
1608.2512470000001,0.63
1608.255199,0.64
1608.258798,0.65
1608.263696,0.66
1608.26804,0.67
1608.2739909999998,0.68
1608.292299,0.69
1608.2961540000001,0.7
1608.29717,0.71
1608.306604,0.72
1608.3108880000002,0.73
1608.32565,0.74
1608.3258389999999,0.75
1608.348345,0.76
1608.352136,0.77
1608.3548,0.78
1608.364806,0.79
1608.388517,0.8
1608.402388,0.81
1608.405891,0.82
1608.419565,0.83
1608.425905,0.84
1608.435187,0.85
1608.445155,0.86
1608.4472110000002,0.87
1608.4532709999999,0.88
1608.47826,0.89
1608.495461,0.9,0.9
1608.495461,0.9009999999999999
1608.495461,0.902
1608.495461,0.903
1608.495461,0.904
1608.495461,0.905
1608.495461,0.9059999999999999
1608.495461,0.907
1608.50603,0.9079999999999999
1608.50603,0.909
1608.50603,0.91
1608.50603,0.9109999999999999
1608.50603,0.912
1608.50603,0.9129999999999999
1608.50603,0.914
1608.50603,0.915
