768585829.217957,640.0
768586330.3463581,678.0
768586830.805514,654.0
768587330.055232,482.0
768587832.53514,428.0
768588333.611821,580.0
768588833.4347531,624.0
768589334.841022,644.0
768589835.604077,646.0
768590336.799409,688.0
768590836.9371979,638.0
768591337.157901,610.0
768591837.9115399,612.0
768592338.907176,676.0
768592839.28505,602.0
768593340.717315,628.0
768593842.260141,618.0
768594343.51014,686.0
768594844.514884,614.0
768595338.399505,490.0
768595857.690857,446.0
768596357.948841,442.0
768596859.3343279,446.0
768597361.97743,578.0
768597862.912386,676.0
768598363.6165199,638.0
768598864.162916,648.0
768599365.028821,658.0
768599865.126397,674.0
768600366.242129,606.0
768600867.6880189,658.0
768601369.078557,652.0
768601869.069489,634.0
768602370.4849,624.0
768602871.908725,666.0
768603372.327286,622.0
768603872.506973,614.0
768604373.212921,608.0
768604874.676974,658.0
768605375.7117519,632.0
768605876.651762,606.0
768606331.1880909,548.0
