1.177997,0.01
1.196046,0.02
1.212039,0.03
1.226453,0.04
1.237031,0.05
1.24752,0.06
1.257451,0.07
1.268218,0.08
1.278045,0.09
1.290406,0.1
1.300649,0.11
1.310386,0.12
1.320935,0.13
1.329407,0.14
1.338486,0.15
1.346175,0.16
1.352645,0.17
1.359396,0.18
1.366339,0.19
1.372474,0.2
1.378114,0.21
1.38422,0.22
1.390819,0.23
1.396364,0.24
1.401598,0.25
1.406465,0.26
1.412641,0.27
1.417492,0.28
1.423696,0.29
1.42932,0.3
1.434525,0.31
1.439441,0.32
1.445862,0.33
1.451851,0.34
1.457294,0.35
1.463502,0.36
1.469653,0.37
1.476524,0.38
1.48292,0.39
1.489638,0.4
1.495322,0.41
1.501182,0.42
1.506909,0.43
1.512285,0.44
1.517717,0.45
1.52193,0.46
1.525908,0.47
1.530234,0.48
1.533922,0.49
1.53753,0.5
1.541064,0.51
1.544412,0.52
1.548,0.53
1.551133,0.54
1.554155,0.55
1.556891,0.56
1.559522,0.57
1.562369,0.58
1.564875,0.59
1.56746,0.6
1.570221,0.61
1.573459,0.62
1.575862,0.63
1.578436,0.64
1.580942,0.65
1.583732,0.66
1.586243,0.67
1.58896,0.68
1.591662,0.69
1.594389,0.7
1.597072,0.71
1.599896,0.72
1.602246,0.73
1.605479,0.74
1.608741,0.75
1.611999,0.76
1.615151,0.77
1.61871,0.78
1.622138,0.79
1.626533,0.8
1.631365,0.81
1.636472,0.82
1.643355,0.83
1.653646,0.84
1.66597,0.85
1.698668,0.86
1.774328,0.87
1.811473,0.88
1.837805,0.89
1.866782,0.9,0.9
1.869667,0.9009999999999999
1.871328,0.902
1.873377,0.903
1.878191,0.904
1.880317,0.905
1.883016,0.9059999999999999
1.886443,0.907
1.888759,0.9079999999999999
1.892973,0.909
1.895188,0.91
1.900242,0.9109999999999999
1.902428,0.912
1.905872,0.9129999999999999
1.910349,0.914
1.915998,0.915
1.922708,0.9159999999999999
1.930369,0.917
1.93757,0.9179999999999999
1.939989,0.919
1.94343,0.92
1.947719,0.9209999999999999
1.953866,0.922
1.957747,0.9229999999999999
1.963318,0.924
1.972083,0.925
1.97864,0.9259999999999999
1.982106,0.927
1.988248,0.9279999999999999
1.994601,0.929
2.002429,0.93
2.009188,0.9309999999999999
2.014517,0.932
2.022788,0.9329999999999999
2.026826,0.934
2.030729,0.935
2.038628,0.9359999999999999
2.044571,0.937
2.050746,0.938
2.059691,0.9390000000000001
2.065945,0.94
2.074271,0.941
2.082354,0.9420000000000001
2.089937,0.943
2.097159,0.9440000000000001
2.106409,0.945
2.117892,0.946
2.132413,0.9470000000000001
2.146023,0.948
2.155653,0.9490000000000001
2.166223,0.95
2.176596,0.951
2.18867,0.9520000000000001
2.199562,0.953
2.209921,0.9540000000000001
2.219189,0.955
2.22829,0.956
2.241746,0.9570000000000001
2.25442,0.958
2.267208,0.9590000000000001
2.285368,0.96
2.303875,0.961
2.316652,0.9620000000000001
2.324166,0.963
2.332448,0.9640000000000001
2.346913,0.965
2.35905,0.966
2.369198,0.9670000000000001
2.383571,0.968
2.401495,0.9690000000000001
2.414513,0.97
2.428094,0.971
2.439516,0.972
2.454777,0.973
2.475501,0.9740000000000001
2.496682,0.975
2.513268,0.976
2.526484,0.977
2.551778,0.978
2.567254,0.9790000000000001
2.595455,0.98
2.609066,0.981
2.622806,0.982
2.644685,0.983
2.662191,0.9840000000000001
2.695792,0.985
2.729527,0.986
2.767937,0.987
2.804059,0.988
2.856142,0.9890000000000001
2.888563,0.99,0.99
2.893904,0.9901000000000001
2.894972,0.9902
2.897112,0.9903
2.897717,0.9904000000000001
2.90248,0.9904999999999999
2.902701,0.9906
2.903693,0.9906999999999999
2.911593,0.9908
2.912879,0.9909
2.914368,0.991
2.919037,0.9911
2.920412,0.9912000000000001
2.927647,0.9913
2.934324,0.9914000000000001
2.937326,0.9915
2.94092,0.9915999999999999
2.942974,0.9917
2.95634,0.9918
2.957934,0.9919
2.958522,0.992
2.961311,0.9921
2.963427,0.9922
2.970608,0.9923000000000001
2.972027,0.9924
2.972839,0.9925
2.981953,0.9926
2.990184,0.9926999999999999
2.990465,0.9928
3.003844,0.9929000000000001
3.007589,0.993
3.008627,0.9931
3.015803,0.9932
3.018269,0.9933
3.020029,0.9934000000000001
3.022515,0.9934999999999999
3.027987,0.9936
3.042903,0.9937
3.05957,0.9937999999999999
3.063048,0.9939
3.065925,0.9940000000000001
3.065955,0.9941
3.0801,0.9942
3.089291,0.9943000000000001
3.101232,0.9944
3.101258,0.9945
3.103278,0.9945999999999999
3.107279,0.9947
3.115511,0.9948
3.116909,0.9948999999999999
3.141751,0.995
3.16217,0.9951000000000001
3.166896,0.9952
3.167593,0.9953
3.170877,0.9954000000000001
3.179878,0.9954999999999999
3.199781,0.9956
3.211405,0.9956999999999999
3.239745,0.9958
3.240006,0.9959
3.240848,0.996
3.243163,0.9961
3.265491,0.9962000000000001
3.271699,0.9963
3.273176,0.9964
3.282275,0.9965
3.284455,0.9965999999999999
3.2858,0.9967
3.295234,0.9968
3.311991,0.9969
3.318638,0.997
3.323376,0.9971
3.333192,0.9972
3.341572,0.9973000000000001
3.346554,0.9974
3.356312,0.9975
3.382482,0.9976
3.385845,0.9976999999999999
3.39868,0.9978
3.417619,0.9979
3.421564,0.998
3.440703,0.9981
3.446003,0.9982
3.450907,0.9983
3.466493,0.9984000000000001
3.492569,0.9984999999999999
3.504643,0.9986
3.522429,0.9987
3.523129,0.9987999999999999
3.53363,0.9989
3.654411,0.9990000000000001,0.999
3.654411,0.9990100000000001
3.654411,0.99902
3.654411,0.9990300000000001
3.654411,0.9990400000000002
3.654411,0.99905
3.654411,0.9990600000000001
3.65649,0.9990700000000001
3.65649,0.99908
3.65649,0.99909
3.65649,0.9991000000000001
3.65649,0.99911
3.65649,0.99912
3.65649,0.9991300000000001
3.65649,0.99914
3.761244,0.9991500000000001
3.761244,0.9991600000000002
3.761244,0.99917
3.761244,0.9991800000000001
3.761244,0.9991900000000001
3.761244,0.9992
3.761244,0.99921
3.761244,0.9992200000000001
3.794434,0.9992300000000001
3.794434,0.99924
3.794434,0.9992500000000001
3.794434,0.99926
3.794434,0.9992700000000001
3.794434,0.9992800000000002
3.794434,0.99929
4.005674,0.9993000000000001
4.005674,0.9993100000000001
4.005674,0.99932
4.005674,0.99933
4.005674,0.9993400000000001
4.005674,0.9993500000000001
4.005674,0.99936
4.005674,0.9993700000000001
4.390259,0.99938
4.390259,0.9993900000000001
4.390259,0.9994000000000001
4.390259,0.99941
4.390259,0.9994200000000001
4.390259,0.9994300000000002
4.390259,0.99944
4.390259,0.9994500000000001
6.252005,0.9994600000000001
6.252005,0.9994700000000001
6.252005,0.99948
6.252005,0.9994900000000001
6.252005,0.9995
6.252005,0.9995100000000001
6.252005,0.9995200000000001
6.252005,0.99953
6.856044,0.9995400000000001
6.856044,0.9995500000000002
6.856044,0.99956
6.856044,0.9995700000000001
6.856044,0.9995800000000001
6.856044,0.99959
6.856044,0.9996
6.856044,0.9996100000000001
7.19906,0.9996200000000001
7.19906,0.9996300000000001
7.19906,0.99964
7.19906,0.99965
7.19906,0.9996600000000001
7.19906,0.99967
7.19906,0.99968
9.212973,0.9996900000000001
9.212973,0.9997
9.212973,0.99971
9.212973,0.99972
9.212973,0.99973
9.212973,0.9997400000000001
9.212973,0.9997500000000001
9.212973,0.99976
14.097984,0.99977
14.097984,0.9997800000000001
14.097984,0.99979
14.097984,0.9998
14.097984,0.9998100000000001
14.097984,0.99982
14.097984,0.99983
14.097984,0.9998400000000001
15.902924,0.99985
15.902924,0.9998600000000001
15.902924,0.99987
15.902924,0.99988
15.902924,0.9998900000000001
