basic_appreq,1625821,14643376072931,96
basic_appreq,1535240,14643377722220,96
basic_appreq,1681901,14643379450579,96
basic_appreq,975165,14643380466429,96
basic_appreq,1357296,14643381866211,96
basic_appreq,1266613,14643383177990,96
basic_appreq,1082345,14643384304009,96
basic_appreq,1262559,14643385609083,96
basic_appreq,1348889,14643387001083,96
basic_appreq,1174313,14643388217962,96
basic_appreq,1369327,14643389624261,96
basic_appreq,1403851,14643391064298,96
basic_appreq,1566007,14643392673336,96
basic_appreq,1533829,14643394252461,96
basic_appreq,1701819,14643395996663,96
basic_appreq,1301588,14643397362178,96
basic_appreq,1377527,14643398779062,96
basic_appreq,2108175,14643400933953,96
basic_appreq,2020153,14643403002538,96
basic_appreq,1864997,14643404904939,96
basic_appreq,978984,14643405930960,96
basic_appreq,1374136,14643407347255,96
basic_appreq,1698741,14643409089736,96
basic_appreq,1678181,14643410811566,96
basic_appreq,1424048,14643412276388,96
basic_appreq,1632087,14643413960992,96
basic_appreq,1534958,14643415538661,96
basic_appreq,1754221,14643417348017,96
basic_appreq,1759719,14643419155234,96
basic_appreq,1839659,14643421038154,96
basic_appreq,1885830,14643422967218,96
basic_appreq,1429361,14643424437117,96
basic_appreq,1812329,14643426300510,96
basic_appreq,1346573,14643427693782,96
basic_appreq,1743426,14643429504889,96
basic_appreq,1578320,14643431121105,96
basic_appreq,1319618,14643432479419,96
basic_appreq,1626737,14643434153591,96
basic_appreq,1195611,14643435387051,96
basic_appreq,1124173,14643436550390,96
basic_appreq,899262,14643437494844,96
basic_appreq,1382513,14643438919143,96
basic_appreq,1156594,14643440117848,96
basic_appreq,1553407,14643441709844,96
basic_appreq,1508638,14643443255305,96
basic_appreq,1654387,14643444948403,96
basic_appreq,1484554,14643446474407,96
basic_appreq,1775762,14643448288261,96
basic_appreq,1603604,14643449935815,96
basic_appreq,1670373,14643451643801,96
basic_appreq,1557584,14643453239985,96
basic_appreq,1387345,14643454674033,96
basic_appreq,1780570,14643456498822,96
basic_appreq,1650702,14643458191302,96
basic_appreq,1305948,14643459536576,96
basic_appreq,949122,14643460529660,96
basic_appreq,1353921,14643461929913,96
basic_appreq,1238591,14643463210651,96
basic_appreq,1245910,14643464499768,96
basic_appreq,1530949,14643466072745,96
basic_appreq,2128921,14643468239953,96
basic_appreq,1902487,14643470180736,96
basic_appreq,1655263,14643471875612,96
