basic_appreq,1595623,14643370094383,80
basic_appreq,1906661,14643372123052,80
basic_appreq,1433974,14643373601996,80
basic_appreq,1602278,14643375249971,80
basic_appreq,1535514,14643376828438,80
basic_appreq,1663573,14643378540812,80
basic_appreq,1944081,14643380552213,80
basic_appreq,1236645,14643381832359,80
basic_appreq,1326585,14643383201590,80
basic_appreq,1701462,14643384949708,80
basic_appreq,1589958,14643386580836,80
basic_appreq,1544434,14643388164749,80
basic_appreq,1256057,14643389459918,80
basic_appreq,1540659,14643391043120,80
basic_appreq,1774101,14643392860609,80
basic_appreq,1335861,14643394239714,80
basic_appreq,1715088,14643395999205,80
basic_appreq,1288671,14643397358075,80
basic_appreq,1397262,14643398793593,80
basic_appreq,2282877,14643401120457,80
basic_appreq,1626737,14643402791154,80
basic_appreq,2279119,14643405113095,80
basic_appreq,1343723,14643406498372,80
basic_appreq,991835,14643407533914,80
basic_appreq,1499022,14643409071598,80
basic_appreq,1533663,14643410648489,80
basic_appreq,1572403,14643412265201,80
basic_appreq,1804842,14643414120625,80
basic_appreq,1367574,14643415527220,80
basic_appreq,1985518,14643417555749,80
basic_appreq,1741010,14643419338066,80
basic_appreq,1659517,14643421037439,80
basic_appreq,1840326,14643422921629,80
basic_appreq,1665882,14643424638932,80
basic_appreq,1787145,14643426469569,80
basic_appreq,1391863,14643427900236,80
basic_appreq,1372519,14643429312444,80
basic_appreq,1544305,14643430900193,80
basic_appreq,1134366,14643432079232,80
basic_appreq,1204497,14643433329515,80
basic_appreq,1441211,14643434813497,80
basic_appreq,1912371,14643436769033,80
basic_appreq,1621539,14643438433438,80
basic_appreq,1676922,14643440149097,80
basic_appreq,1323598,14643441510636,80
basic_appreq,1533068,14643443086484,80
basic_appreq,1819560,14643444950960,80
basic_appreq,1290895,14643446284715,80
basic_appreq,1969660,14643448298699,80
basic_appreq,1596992,14643449937833,80
basic_appreq,1489963,14643451466813,80
basic_appreq,1727337,14643453237239,80
basic_appreq,1398302,14643454681825,80
basic_appreq,1786787,14643456511500,80
basic_appreq,1443812,14643457995348,80
basic_appreq,1680437,14643459718606,80
basic_appreq,1372619,14643461130052,80
basic_appreq,1573940,14643462757478,80
basic_appreq,1499273,14643464300640,80
basic_appreq,1548926,14643465899657,80
basic_appreq,2114200,14643468057970,80
basic_appreq,1871155,14643469974751,80
basic_appreq,1628568,14643471646722,80
basic_appreq,1634623,14643473324917,80
basic_appreq,1508070,14643474885411,80
basic_appreq,1734842,14643476667052,80
basic_appreq,1251005,14643477959588,80
basic_appreq,908150,14643478910751,80
basic_appreq,1084867,14643480038155,80
basic_appreq,1264411,14643481342492,80
basic_appreq,1949595,14643483330359,80
basic_appreq,1215637,14643484586972,80
basic_appreq,1396794,14643486024662,80
basic_appreq,1397259,14643487466141,80
basic_appreq,1471609,14643488980710,80
basic_appreq,1605432,14643490632492,80
basic_appreq,1441960,14643492117677,80
basic_appreq,1456385,14643493618469,80
basic_appreq,1230134,14643494892066,80
basic_appreq,1153864,14643496080924,80
basic_appreq,1483580,14643497601781,80
basic_appreq,1514758,14643499150792,80
basic_appreq,1467484,14643500653076,80
basic_appreq,1621235,14643502314789,80
basic_appreq,1482382,14643503836206,80
basic_appreq,1114525,14643504993786,80
basic_appreq,1199267,14643506239291,80
basic_appreq,1346149,14643507629402,80
basic_appreq,1478612,14643509151377,80
basic_appreq,1502326,14643510707333,80
basic_appreq,1474482,14643512227877,80
basic_appreq,1601356,14643513876359,80
basic_appreq,952519,14643514873518,80
basic_appreq,1264147,14643516182233,80
basic_appreq,957632,14643517182880,80
basic_appreq,1677208,14643518900787,80
basic_appreq,1643266,14643520582472,80
basic_appreq,1459245,14643522082888,80
basic_appreq,1511430,14643523631155,80
basic_appreq,1525693,14643525193468,80
basic_appreq,1991974,14643527231764,80
basic_appreq,1515465,14643528785659,80
basic_appreq,1448657,14643530273272,80
basic_appreq,1680393,14643531997158,80
basic_appreq,1541863,14643533614212,80
basic_appreq,1532262,14643535189932,80
basic_appreq,1548475,14643536796922,80
basic_appreq,933812,14643537778930,80
basic_appreq,1442284,14643539264235,80
basic_appreq,1055619,14643540363624,80
basic_appreq,1527594,14643541934389,80
basic_appreq,1664091,14643543637224,80
basic_appreq,1472791,14643545147740,80
basic_appreq,1763201,14643546960607,80
basic_appreq,1404430,14643548403450,80
basic_appreq,972051,14643549423099,80
basic_appreq,1281329,14643550747964,80
basic_appreq,1261230,14643552052947,80
basic_appreq,1159895,14643553258759,80
basic_appreq,1490768,14643554788606,80
basic_appreq,1503466,14643556330151,80
basic_appreq,1240143,14643557610437,80
basic_appreq,1877357,14643559526707,80
basic_appreq,1780216,14643561346164,80
basic_appreq,1742639,14643563134606,80
basic_appreq,1511338,14643564684638,80
basic_appreq,1399661,14643566123086,80
basic_appreq,1511499,14643567678337,80
basic_appreq,1625935,14643569347988,80
basic_appreq,1536349,14643570934739,80
basic_appreq,1118114,14643572095957,80
basic_appreq,1179302,14643573321838,80
basic_appreq,1419312,14643574784124,80
basic_appreq,1360380,14643576187515,80
basic_appreq,1099088,14643577328381,80
basic_appreq,1355868,14643578720200,80
basic_appreq,1354513,14643580114665,80
basic_appreq,1301651,14643581455445,80
basic_appreq,1530467,14643583028883,80
basic_appreq,1366792,14643584439708,80
basic_appreq,1416997,14643585896177,80
basic_appreq,1047666,14643586986227,80
basic_appreq,1366036,14643588388491,80
basic_appreq,1539914,14643589966690,80
basic_appreq,1551887,14643591561822,80
basic_appreq,1487401,14643593092513,80
basic_appreq,1427473,14643594568626,80
basic_appreq,1537294,14643596148690,80
basic_appreq,1622885,14643597817490,80
basic_appreq,1370277,14643599227049,80
basic_appreq,1471004,14643600741942,80
basic_appreq,1396641,14643602188052,80
basic_appreq,1441108,14643603672569,80
basic_appreq,1494009,14643605209887,80
basic_appreq,1478783,14643606735900,80
basic_appreq,1469981,14643608249684,80
basic_appreq,1377206,14643609681150,80
basic_appreq,1410251,14643611135009,80
basic_appreq,1557724,14643612729044,80
basic_appreq,1628284,14643614403352,80
basic_appreq,1411101,14643615855444,80
basic_appreq,986976,14643616885863,80
basic_appreq,1410224,14643618342365,80
basic_appreq,1685984,14643620070675,80
basic_appreq,1748298,14643621864319,80
basic_appreq,1329690,14643623230162,80
basic_appreq,1828807,14643625102082,80
basic_appreq,1654663,14643626798301,80
basic_appreq,1288057,14643628122816,80
basic_appreq,2102477,14643630268546,80
basic_appreq,1308588,14643631615815,80
basic_appreq,1340492,14643632999387,80
basic_appreq,1752004,14643634820518,80
basic_appreq,1607528,14643636466455,80
basic_appreq,1469982,14643637979457,80
basic_appreq,1350316,14643639368306,80
basic_appreq,1869808,14643641281054,80
basic_appreq,1279531,14643642603637,80
basic_appreq,1454748,14643644101910,80
basic_appreq,1760010,14643645907810,80
basic_appreq,1831218,14643647777862,80
basic_appreq,1478429,14643649295239,80
basic_appreq,1622981,14643650959440,80
basic_appreq,966868,14643651969627,80
basic_appreq,1321045,14643653357136,80
basic_appreq,1357974,14643654759280,80
basic_appreq,1175860,14643655979946,80
basic_appreq,1450699,14643657496934,80
basic_appreq,1599328,14643659144194,80
basic_appreq,1730066,14643660917787,80
basic_appreq,1707697,14643662666095,80
basic_appreq,1512919,14643664227935,80
basic_appreq,1618701,14643665891411,80
basic_appreq,1593323,14643667528183,80
basic_appreq,1471977,14643669043934,80
basic_appreq,1243460,14643670335124,80
basic_appreq,1678623,14643672058582,80
basic_appreq,1823365,14643673928156,80
basic_appreq,1700345,14643675671987,80
basic_appreq,1445322,14643677155896,80
basic_appreq,1771885,14643678976852,80
basic_appreq,1367663,14643680382592,80
basic_appreq,1346764,14643681773879,80
basic_appreq,1740075,14643683556818,80
basic_appreq,1813262,14643685413922,80
basic_appreq,1395655,14643686850125,80
basic_appreq,1274997,14643688168945,80
basic_appreq,1888725,14643690100790,80
basic_appreq,1369953,14643691509079,80
basic_appreq,1340451,14643692888154,80
basic_appreq,1474873,14643694408167,80
basic_appreq,1833558,14643696303911,80
basic_appreq,1779457,14643698124053,80
basic_appreq,1375787,14643699538113,80
basic_appreq,1699056,14643701280840,80
basic_appreq,1339332,14643702661198,80
basic_appreq,2015531,14643704719543,80
basic_appreq,1391812,14643706157764,80
basic_appreq,1489766,14643707692526,80
basic_appreq,1410875,14643709146863,80
basic_appreq,1288526,14643710478760,80
basic_appreq,1126558,14643711649194,80
basic_appreq,1438665,14643713126146,80
basic_appreq,1516637,14643714694375,80
basic_appreq,955541,14643715693264,80
basic_appreq,1343075,14643717079319,80
basic_appreq,1382557,14643718507192,80
basic_appreq,1202309,14643719752244,80
basic_appreq,1627693,14643721416632,80
basic_appreq,1493322,14643722946648,80
basic_appreq,1380136,14643724365746,80
basic_appreq,1117509,14643725524092,80
basic_appreq,1306946,14643726867660,80
basic_appreq,1801427,14643728707533,80
basic_appreq,1528286,14643730276257,80
basic_appreq,1400541,14643731714876,80
basic_appreq,1646145,14643733403981,80
basic_appreq,1410764,14643734861669,80
basic_appreq,13765539,14643748670620,80
basic_appreq,1525359,14643750241385,80
basic_appreq,1510326,14643751797529,80
basic_appreq,1856403,14643753697247,80
basic_appreq,946339,14643754687354,80
basic_appreq,1067859,14643755797800,80
basic_appreq,1419857,14643757256956,80
basic_appreq,1474256,14643758773022,80
basic_appreq,1499350,14643760310691,80
basic_appreq,1360780,14643761710492,80
basic_appreq,1372563,14643763121614,80
basic_appreq,1598171,14643764766636,80
basic_appreq,1822154,14643766639716,80
basic_appreq,1389613,14643768068638,80
basic_appreq,1882529,14643770000069,80
basic_appreq,1648931,14643771687219,80
basic_appreq,1697084,14643773423020,80
basic_appreq,1524350,14643774988970,80
basic_appreq,1677757,14643776710661,80
basic_appreq,1504739,14643778276704,80
basic_appreq,1557026,14643779877923,80
basic_appreq,1631225,14643781552787,80
basic_appreq,1568018,14643783164231,80
basic_appreq,1016315,14643784224074,80
basic_appreq,1402501,14643785674799,80
basic_appreq,1408239,14643787126570,80
basic_appreq,1560280,14643788729800,80
basic_appreq,1333174,14643790109870,80
basic_appreq,1347135,14643791522550,80
basic_appreq,2012523,14643793606409,80
basic_appreq,1587785,14643795232944,80
basic_appreq,1610410,14643796879753,80
basic_appreq,1357481,14643798276607,80
basic_appreq,1749233,14643800068788,80
basic_appreq,1726869,14643801835787,80
basic_appreq,1803021,14643803682523,80
basic_appreq,1537758,14643805260022,80
basic_appreq,1202111,14643806506900,80
basic_appreq,1693499,14643808244790,80
basic_appreq,1375875,14643809659126,80
basic_appreq,1713641,14643811415808,80
basic_appreq,1717450,14643813177031,80
basic_appreq,1770110,14643814988414,80
basic_appreq,1788642,14643816820204,80
basic_appreq,1350589,14643818211152,80
basic_appreq,1784219,14643820040078,80
basic_appreq,1539694,14643821619921,80
basic_appreq,1526511,14643823185742,80
basic_appreq,1812901,14643825042147,80
basic_appreq,1536826,14643826625293,80
basic_appreq,1612674,14643828281701,80
basic_appreq,1622874,14643829952121,80
basic_appreq,1519557,14643831514860,80
basic_appreq,1635653,14643833193754,80
basic_appreq,1463509,14643834703401,80
basic_appreq,1608360,14643836355109,80
basic_appreq,1515678,14643837918413,80
basic_appreq,1490996,14643839452871,80
basic_appreq,1718091,14643841214922,80
basic_appreq,1239067,14643842494479,80
basic_appreq,1743901,14643844281317,80
basic_appreq,1715258,14643846034854,80
basic_appreq,1454331,14643847527230,80
basic_appreq,940144,14643848511086,80
basic_appreq,981634,14643849537889,80
basic_appreq,1298504,14643850875597,80
basic_appreq,1006598,14643851925767,80
basic_appreq,1300238,14643853264411,80
basic_appreq,1152205,14643854454813,80
basic_appreq,1639998,14643856131857,80
basic_appreq,1779358,14643857950699,80
basic_appreq,1342815,14643859330354,80
basic_appreq,1422861,14643860797080,80
basic_appreq,1787191,14643862652321,80
basic_appreq,1548883,14643864240271,80
basic_appreq,1370382,14643865650532,80
basic_appreq,1668622,14643867371461,80
basic_appreq,1678559,14643869089713,80
basic_appreq,1756748,14643870906523,80
