basic_appreq,998310,14643378715468,64
basic_appreq,1496792,14643380315033,64
basic_appreq,1508210,14643381871374,64
basic_appreq,1259904,14643383176991,64
basic_appreq,1088592,14643384308320,64
basic_appreq,1247787,14643385610459,64
basic_appreq,1344180,14643386997797,64
basic_appreq,1170186,14643388211262,64
basic_appreq,1414821,14643389666548,64
basic_appreq,1535379,14643391243772,64
basic_appreq,1569271,14643392854187,64
basic_appreq,1522127,14643394421490,64
basic_appreq,1360641,14643395821522,64
basic_appreq,1307750,14643397172971,64
basic_appreq,1750758,14643398966772,64
basic_appreq,1956241,14643400963056,64
basic_appreq,1978769,14643402987432,64
basic_appreq,1913000,14643404942660,64
basic_appreq,1710286,14643406699265,64
basic_appreq,1351756,14643408090873,64
basic_appreq,1004433,14643409140234,64
basic_appreq,1418046,14643410609574,64
basic_appreq,959925,14643411612640,64
basic_appreq,1467862,14643413124804,64
basic_appreq,1186015,14643414356439,64
basic_appreq,1329228,14643415725634,64
basic_appreq,1771300,14643417536446,64
basic_appreq,1774936,14643419356604,64
basic_appreq,1802776,14643421199020,64
basic_appreq,1882478,14643423122327,64
basic_appreq,1493986,14643424656394,64
basic_appreq,1776546,14643426475533,64
basic_appreq,1384357,14643427899283,64
basic_appreq,1532072,14643429474122,64
basic_appreq,1575671,14643431089163,64
basic_appreq,1347874,14643432477819,64
basic_appreq,1474202,14643433997754,64
basic_appreq,1384331,14643435425845,64
basic_appreq,1294911,14643436763610,64
basic_appreq,1446134,14643438253616,64
basic_appreq,1840497,14643440138484,64
basic_appreq,1344325,14643441523397,64
basic_appreq,1517761,14643443084305,64
basic_appreq,1800454,14643444928338,64
basic_appreq,1317790,14643446288437,64
basic_appreq,1958942,14643448290656,64
basic_appreq,1607979,14643449942514,64
basic_appreq,1481550,14643451464378,64
basic_appreq,1734969,14643453242842,64
basic_appreq,1387007,14643454676720,64
basic_appreq,1796995,14643456518153,64
basic_appreq,1432798,14643457992542,64
basic_appreq,1520497,14643459555782,64
basic_appreq,1708575,14643461306957,64
basic_appreq,1396700,14643462746017,64
basic_appreq,1716702,14643464505432,64
basic_appreq,1337775,14643465885657,64
basic_appreq,2324889,14643468253696,64
basic_appreq,1718020,14643470012292,64
basic_appreq,1615282,14643471670747,64
basic_appreq,1616306,14643473330627,64
basic_appreq,1705524,14643475083633,64
basic_appreq,1375627,14643476498488,64
basic_appreq,1623069,14643478173047,64
basic_appreq,1400244,14643479612879,64
basic_appreq,1698060,14643481359603,64
basic_appreq,1932774,14643483332929,64
basic_appreq,1200663,14643484574485,64
basic_appreq,1412212,14643486028027,64
basic_appreq,1405819,14643487476984,64
basic_appreq,1499730,14643489019902,64
basic_appreq,1600467,14643490669231,64
basic_appreq,1424876,14643492138600,64
basic_appreq,1478094,14643493659352,64
basic_appreq,1301087,14643495003418,64
basic_appreq,1304615,14643496351004,64
basic_appreq,1206381,14643497601228,64
basic_appreq,1349440,14643498990718,64
basic_appreq,1632291,14643500669571,64
basic_appreq,1618558,14643502334317,64
basic_appreq,1508892,14643503886685,64
basic_appreq,1659663,14643505589363,64
basic_appreq,1216562,14643506847826,64
basic_appreq,1567093,14643508457048,64
basic_appreq,1165806,14643509664233,64
basic_appreq,1042825,14643510749755,64
basic_appreq,1633370,14643512426230,64
basic_appreq,1611825,14643514084460,64
basic_appreq,1533231,14643515657687,64
basic_appreq,1497668,14643517194538,64
basic_appreq,1658501,14643518895955,64
basic_appreq,1447615,14643520383904,64
basic_appreq,1678028,14643522108167,64
basic_appreq,1286622,14643523435089,64
basic_appreq,1727303,14643525207716,64
basic_appreq,1777623,14643527027851,64
basic_appreq,1034602,14643528105494,64
basic_appreq,1324486,14643529474427,64
basic_appreq,1416834,14643530934137,64
basic_appreq,1686021,14643532663687,64
basic_appreq,1119334,14643533827986,64
basic_appreq,1498704,14643535366667,64
basic_appreq,1586296,14643536992993,64
basic_appreq,1410077,14643538445241,64
basic_appreq,1591222,14643540079306,64
basic_appreq,1628351,14643541763646,64
basic_appreq,1615250,14643543437374,64
basic_appreq,1679632,14643545160233,64
basic_appreq,1588361,14643546795983,64
basic_appreq,1758492,14643548598067,64
basic_appreq,1278212,14643549921762,64
basic_appreq,896394,14643550861147,64
basic_appreq,1358920,14643552263332,64
basic_appreq,983495,14643553290610,64
basic_appreq,1440249,14643554770766,64
basic_appreq,1497576,14643556308013,64
basic_appreq,1273730,14643557625720,64
basic_appreq,1858117,14643559523246,64
basic_appreq,1792823,14643561357849,64
basic_appreq,1736075,14643563137954,64
basic_appreq,1552685,14643564730125,64
basic_appreq,1519823,14643566290311,64
basic_appreq,1504418,14643567834816,64
basic_appreq,1458914,14643569333126,64
basic_appreq,1762793,14643571142061,64
basic_appreq,1388301,14643572570912,64
basic_appreq,1326411,14643573942596,64
basic_appreq,1685409,14643575697002,64
basic_appreq,1631291,14643577368244,64
basic_appreq,1291830,14643578707677,64
basic_appreq,1378423,14643580126173,64
basic_appreq,1267738,14643581437925,64
basic_appreq,1529499,14643583010826,64
basic_appreq,1270251,14643584324706,64
basic_appreq,1030128,14643585397521,64
basic_appreq,1484267,14643586922075,64
basic_appreq,1320908,14643588286267,64
basic_appreq,1090591,14643589434664,64
basic_appreq,1343546,14643590821424,64
basic_appreq,1424201,14643592292168,64
basic_appreq,1269534,14643593610542,64
basic_appreq,1123200,14643594777171,64
basic_appreq,1299266,14643596117555,64
basic_appreq,1660352,14643597823946,64
basic_appreq,1395402,14643599259701,64
basic_appreq,1443130,14643600746466,64
basic_appreq,1414180,14643602207312,64
basic_appreq,1390426,14643603642119,64
basic_appreq,1505922,14643605191870,64
basic_appreq,1503810,14643606741397,64
basic_appreq,1440724,14643608225092,64
basic_appreq,1413819,14643609685787,64
basic_appreq,1426426,14643611155736,64
basic_appreq,1569439,14643612764977,64
basic_appreq,1589811,14643614401732,64
basic_appreq,1613247,14643616057944,64
basic_appreq,1422203,14643617525764,64
basic_appreq,1620819,14643619189928,64
basic_appreq,1634707,14643620868204,64
basic_appreq,1500085,14643622414202,64
basic_appreq,1465681,14643623922566,64
basic_appreq,1153804,14643625120032,64
basic_appreq,1469561,14643626631798,64
basic_appreq,1642368,14643628316840,64
basic_appreq,1731413,14643630091298,64
basic_appreq,1500997,14643631635352,64
basic_appreq,1342530,14643633020755,64
basic_appreq,1719481,14643634793693,64
basic_appreq,1460251,14643636294041,64
basic_appreq,1628481,14643637968721,64
basic_appreq,1362425,14643639371293,64
basic_appreq,1847220,14643641261584,64
basic_appreq,1295409,14643642598931,64
basic_appreq,1453144,14643644095440,64
basic_appreq,1775256,14643645915091,64
basic_appreq,1786039,14643647740980,64
basic_appreq,1352561,14643649132852,64
basic_appreq,1972765,14643651151939,64
basic_appreq,1381745,14643652574550,64
basic_appreq,1524387,14643654142314,64
basic_appreq,1617719,14643655803395,64
basic_appreq,1037991,14643656884178,64
basic_appreq,1417542,14643658348684,64
basic_appreq,1185296,14643659577191,64
basic_appreq,1271935,14643660892315,64
basic_appreq,1533041,14643662467905,64
basic_appreq,967596,14643663478262,64
basic_appreq,1352969,14643664874649,64
basic_appreq,1161395,14643666079947,64
