basic_appreq,1399400,14643378485155,144
basic_appreq,1897112,14643380483995,144
basic_appreq,1497284,14643382027594,144
basic_appreq,1314158,14643383383220,144
basic_appreq,1330170,14643384752321,144
basic_appreq,1596428,14643386401004,144
basic_appreq,1594894,14643388038985,144
basic_appreq,1375597,14643389459314,144
basic_appreq,1557082,14643391059439,144
basic_appreq,1528243,14643392634609,144
basic_appreq,1577084,14643394258870,144
basic_appreq,1725984,14643396027738,144
basic_appreq,1282585,14643397351977,144
basic_appreq,1403200,14643398795618,144
basic_appreq,2114461,14643400952741,144
basic_appreq,2027551,14643403028955,144
basic_appreq,1834460,14643404902693,144
basic_appreq,989382,14643405941573,144
basic_appreq,1353954,14643407338838,144
basic_appreq,1905584,14643409288487,144
basic_appreq,1332302,14643410660074,144
basic_appreq,1741191,14643412444198,144
basic_appreq,1442866,14643413928300,144
basic_appreq,1555923,14643415527170,144
basic_appreq,1755194,14643417325212,144
basic_appreq,1807177,14643419178875,144
basic_appreq,1792365,14643421014380,144
basic_appreq,1864603,14643422922187,144
basic_appreq,1470446,14643424439713,144
basic_appreq,1797119,14643426287455,144
basic_appreq,1387355,14643427719401,144
basic_appreq,1540241,14643429303472,144
basic_appreq,1552839,14643430900531,144
basic_appreq,1085813,14643432033648,144
basic_appreq,1262099,14643433343820,144
basic_appreq,1404985,14643434792677,144
basic_appreq,1715094,14643436550922,144
basic_appreq,908824,14643437505504,144
basic_appreq,1349430,14643438897601,144
basic_appreq,1180198,14643440120117,144
basic_appreq,1552468,14643441712223,144
basic_appreq,1499416,14643443251469,144
basic_appreq,1633183,14643444923606,144
basic_appreq,1485513,14643446451468,144
basic_appreq,1785749,14643448276495,144
basic_appreq,1645339,14643449964645,144
basic_appreq,1643843,14643451647414,144
basic_appreq,1553253,14643453239651,144
basic_appreq,1571708,14643454859605,144
basic_appreq,1621481,14643456520595,144
basic_appreq,1422336,14643457985074,144
basic_appreq,1691130,14643459719267,144
basic_appreq,1379343,14643461138560,144
basic_appreq,1545120,14643462730807,144
basic_appreq,1723906,14643464497857,144
basic_appreq,1347174,14643465888797,144
basic_appreq,2127662,14643468060392,144
basic_appreq,1883976,14643469989160,144
basic_appreq,1620712,14643471655112,144
basic_appreq,1606492,14643473304287,144
basic_appreq,974263,14643474329740,144
basic_appreq,1355277,14643475728623,144
basic_appreq,1179750,14643476951941,144
basic_appreq,1213916,14643478208617,144
basic_appreq,1589096,14643479836905,144
basic_appreq,1505256,14643481383779,144
basic_appreq,1937538,14643483360402,144
basic_appreq,1160897,14643484560474,144
basic_appreq,1559344,14643486190363,144
basic_appreq,1449970,14643487679073,144
basic_appreq,1283871,14643489001869,144
basic_appreq,1787960,14643490839643,144
basic_appreq,1258611,14643492136565,144
basic_appreq,1650932,14643493829800,144
basic_appreq,1281405,14643495150130,144
basic_appreq,1416683,14643496605426,144
basic_appreq,1042331,14643497689508,144
basic_appreq,1244710,14643498973373,144
basic_appreq,927968,14643499945938,144
basic_appreq,1307739,14643501296695,144
basic_appreq,1198077,14643502539724,144
basic_appreq,1469978,14643504048550,144
basic_appreq,1306122,14643505398090,144
basic_appreq,1424448,14643506862304,144
basic_appreq,1352431,14643508257248,144
basic_appreq,1399963,14643509706960,144
basic_appreq,1144146,14643510894365,144
basic_appreq,1456738,14643512389569,144
basic_appreq,1484963,14643513916173,144
basic_appreq,1499459,14643515458300,144
basic_appreq,912146,14643516411016,144
basic_appreq,957232,14643517410705,144
basic_appreq,1463938,14643518912786,144
basic_appreq,1619771,14643520571500,144
basic_appreq,1502273,14643522117165,144
basic_appreq,1467709,14643523624130,144
basic_appreq,1341641,14643525004648,144
basic_appreq,1992128,14643527043903,144
basic_appreq,1725439,14643528814835,144
basic_appreq,1417979,14643530272407,144
basic_appreq,1913374,14643532228498,144
basic_appreq,1366605,14643533637392,144
basic_appreq,1473032,14643535153308,144
basic_appreq,1777742,14643536995102,144
basic_appreq,1409876,14643538446331,144
basic_appreq,1590456,14643540079180,144
basic_appreq,1613536,14643541750317,144
basic_appreq,1648407,14643543442453,144
basic_appreq,1642332,14643545128928,144
basic_appreq,919560,14643546095472,144
basic_appreq,1393945,14643547532540,144
basic_appreq,1056114,14643548632214,144
basic_appreq,1444253,14643550117817,144
basic_appreq,1522041,14643551678464,144
basic_appreq,1542651,14643553260112,144
basic_appreq,1482231,14643554781652,144
basic_appreq,1476717,14643556297127,144
basic_appreq,1289458,14643557628671,144
basic_appreq,1666190,14643559333768,144
basic_appreq,1791325,14643561169490,144
basic_appreq,1779339,14643562996769,144
basic_appreq,1471268,14643564511602,144
basic_appreq,940087,14643565495017,144
basic_appreq,1389651,14643566927475,144
basic_appreq,1150539,14643568121178,144
basic_appreq,1345859,14643569509398,144
basic_appreq,1403394,14643570952572,144
basic_appreq,1060334,14643572055673,144
basic_appreq,1173150,14643573272045,144
basic_appreq,1432946,14643574748498,144
basic_appreq,1385792,14643576171313,144
basic_appreq,1045954,14643577254653,144
basic_appreq,1425879,14643578716759,144
basic_appreq,1360623,14643580110565,144
basic_appreq,1291041,14643581442109,144
basic_appreq,1514937,14643582991667,144
basic_appreq,1288971,14643584323668,144
basic_appreq,1008038,14643585405337,144
basic_appreq,1471662,14643586919636,144
basic_appreq,1314031,14643588278368,144
basic_appreq,1088933,14643589441063,144
basic_appreq,1338056,14643590821943,144
basic_appreq,1400003,14643592265794,144
basic_appreq,1275407,14643593588847,144
basic_appreq,1136265,14643594767651,144
basic_appreq,1526140,14643596334982,144
basic_appreq,1476949,14643597850473,144
basic_appreq,1508208,14643599397677,144
basic_appreq,1486992,14643600923517,144
basic_appreq,1406300,14643602368684,144
basic_appreq,1410393,14643603815789,144
basic_appreq,1528576,14643605383467,144
basic_appreq,1486732,14643606911412,144
basic_appreq,1482673,14643608432917,144
basic_appreq,1370725,14643609845340,144
basic_appreq,1451784,14643611336138,144
basic_appreq,1569435,14643612944595,144
basic_appreq,1572416,14643614560867,144
basic_appreq,1480701,14643616081307,144
basic_appreq,1567418,14643617690639,144
basic_appreq,1452379,14643619182844,144
basic_appreq,1640007,14643620866783,144
basic_appreq,1502450,14643622414489,144
basic_appreq,1445486,14643623903226,144
basic_appreq,1131649,14643625076915,144
basic_appreq,1480204,14643626596192,144
basic_appreq,1439708,14643628071109,144
basic_appreq,991909,14643629101234,144
basic_appreq,1178590,14643630322640,144
basic_appreq,1438488,14643631800367,144
basic_appreq,1387392,14643633227134,144
basic_appreq,1532085,14643634800362,144
basic_appreq,1655982,14643636496053,144
basic_appreq,1434559,14643637974492,144
basic_appreq,1542102,14643639556127,144
basic_appreq,1680714,14643641275475,144
basic_appreq,1282161,14643642603539,144
basic_appreq,1455109,14643644101820,144
basic_appreq,1765683,14643645913106,144
basic_appreq,1817431,14643647769295,144
basic_appreq,1510657,14643649319133,144
basic_appreq,1595726,14643650959988,144
basic_appreq,987505,14643651990741,144
basic_appreq,1293124,14643653348211,144
basic_appreq,1377083,14643654768947,144
basic_appreq,1240353,14643656052561,144
basic_appreq,1392504,14643657487815,144
basic_appreq,1784476,14643659315582,144
basic_appreq,1530077,14643660885449,144
basic_appreq,1749648,14643662678505,144
basic_appreq,1704913,14643664422458,144
