804823480.052804,2.354402
804823482.3124,2.135858
804823484.336799,1.953033
804823486.669907,2.25698
804823488.670871,1.9327050000000001
804823490.8894521,2.143572
804823492.8516611,1.893399
804823495.2744629,2.351726
804823497.527684,2.185158
804823499.917354,2.315076
804823502.102336,2.116479
804823504.600283,2.4265499999999998
804823507.152135,2.480621
804823509.311944,2.0912100000000002
804823511.474334,2.09124
804823513.584242,2.042105
804823516.082213,2.4276380000000004
804823518.381407,2.223251
804823520.7117679,2.26112
804823523.077833,2.2951040000000003
804823525.3396901,2.193788
804823527.470296,2.05967
804823529.7642471,2.225778
804823531.879077,2.043824
804823534.082848,2.1354719999999996
804823536.184291,2.029811
804823538.58033,2.3242670000000003
804823540.862118,2.212617
804823543.369457,2.436012
804823545.733507,2.295976
804823548.0486629,2.243955
804823550.286098,2.165016
804823552.654412,2.300316
804823554.9464941,2.216325
804823557.194473,2.180021
804823559.312184,2.044731
804823561.3021829,1.922151
804823563.4367789,2.0635649999999996
804823565.498164,1.993117
804823567.573351,2.004653
804823569.566332,1.924977
804823571.864192,2.226645
804823573.9953691,2.0634099999999997
804823576.107056,2.04005
804823578.186112,2.007129
804823580.320517,2.06576
804823582.5930591,2.201342
804823584.821859,2.160787
804823587.127333,2.234433
804823589.389234,2.193969
804823591.570799,2.109782
804823593.6981469,2.059476
804823595.6586771,1.88952
804823597.8174139,2.090938
804823599.979889,2.090683
804823602.1381049,2.0659110000000003
804823604.05975,1.850825
804823606.290073,2.1583200000000002
804823608.65743,2.299545
804823610.789735,2.036927
804823612.880473,2.023146
804823614.930707,1.979495
804823616.970121,1.9713500000000002
804823618.9495959,1.9079679999999999
804823621.984979,2.9678310000000003
804823625.040248,2.980063
804823627.1444931,2.032873
804823629.390302,2.1779059999999997
804823631.46811,2.006356
804823633.664775,2.128305
804823635.750637,2.014656
804823638.0150291,2.196018
804823640.363733,2.278079
804823642.470369,2.035269
804823644.653572,2.114815
804823646.8210391,2.095961
804823648.8069429,1.9180460000000001
804823650.811531,1.933106
804823652.729326,1.8491009999999999
804823678.769798,25.969322
804823681.3639339,2.522674
804823683.729442,2.297154
804823685.991955,2.194334
804823688.187417,2.124862
804823690.233461,1.9735550000000002
804823692.4511551,2.149655
804823694.69305,2.170549
804823696.8571889,2.095404
804823699.129189,2.200639
804823701.446535,2.249523
804823703.723256,2.205139
804823706.096236,2.304075
804823708.494902,2.3272190000000004
804823710.6728231,2.1063240000000003
804823713.06164,2.320773
804823715.288586,2.155163
804823717.5271189,2.1704990000000004
804823719.6971459,2.0990729999999997
804823722.1836411,2.418516
804823724.328886,2.07408
804823726.391188,1.994545
804823728.586109,2.1265609999999997
804823730.663095,2.00569
804823732.8433919,2.1116870000000003
804823734.82437,1.909747
804823737.004667,2.1118970000000004
804823739.052966,1.9630910000000001
804823741.5717261,2.450206
804823743.979192,2.335839
804823747.1820849,3.109465
804823750.2735629,3.020538
804823753.170349,2.824998
804823755.10991,1.871072
804823757.1869819,2.0082519999999997
804823759.3203851,2.0620410000000002
804823761.66122,2.27171
804823763.787772,2.054799
804823766.167949,2.3108809999999997
804823768.510874,2.2712890000000003
804823770.868043,2.285742
804823773.2368231,2.300362
804823775.4584811,2.1502019999999997
804823777.510008,1.982597
804823779.596612,2.0156739999999997
804823781.835069,2.169777
804823784.222839,2.316309
804823786.4123269,2.118197
804823788.572833,2.092271
804823790.746785,2.102451
804823792.88728,2.064257
804823795.150344,2.192586
804823797.353138,2.134019
804823799.401448,1.9767780000000001
804823801.682629,2.212562
804823803.782564,2.028277
804823805.9831531,2.1318550000000003
804823808.244815,2.1907710000000002
804823810.430209,2.0893550000000003
804823812.764694,2.266007
804823815.015059,2.1792949999999998
804823817.340784,2.257091
804823819.8646361,2.4526209999999997
804823821.9453961,2.012215
804823824.072674,2.055972
804823826.384508,2.23965
804823828.769406,2.316259
804823830.796291,1.9552269999999998
804823833.189368,2.324332
804823835.487965,2.2271009999999998
804823837.637876,2.0810809999999997
804823840.1976609,2.488259
804823842.449986,2.1803019999999997
804823844.641039,2.1229389999999997
804823847.013748,2.3014989999999997
804823849.29062,2.207986
804823851.654459,2.292272
804823854.226773,2.503835
804823856.644623,2.346108
804823859.0181999,2.305598
804823861.390885,2.3039549999999998
804823863.673114,2.210658
804823866.058644,2.31711
804823868.5370901,2.4066579999999997
804823871.152395,2.543994
804823873.137121,1.916046
804823875.5090541,2.2988079999999997
804823877.949157,2.371477
804823880.257647,2.2373089999999998
804823882.650087,2.320644
804823885.153356,2.43474
804823887.521054,2.29539
804823889.7117051,2.121875
804823892.1718329,2.3886670000000003
804823894.665425,2.420753
804823897.237635,2.5039
804823899.463608,2.154597
804823901.882741,2.350623
804823904.291885,2.337634
804823906.449309,2.086188
804823908.9262011,2.408744
804823911.2749411,2.2770070000000002
804823913.5976241,2.254029
804823915.94496,2.258474
804823918.3618519,2.316554
804823920.74306,2.208877
804823922.804758,1.995166
804823924.9575651,2.1236010000000003
804823927.2336249,2.204634
804823929.454136,2.184411
804823931.619644,2.094378
804823933.784449,2.093456
804823935.6977711,1.862942
804823937.7514199,2.004868
804823939.7598621,1.957341
804823941.435272,1.627032
804823943.5384281,2.03909
804823945.7078849,2.097809
804823947.6331381,1.860357
804823949.847231,2.152194
804823951.972045,2.060099
804823953.871732,1.807914
804823956.029342,2.093007
804823958.343358,2.248372
804823960.612361,2.204213
804823962.549739,1.8807889999999998
804823964.539639,1.923496
804823966.1610581,1.569059
804823968.394959,2.1589069999999997
804823970.5299909,2.065725
804823972.807298,2.224921
804823975.0590459,2.181334
804823977.117765,1.9568570000000003
804823979.386639,2.204759
804823981.64634,2.194425
804823983.417695,1.715664
804823985.4104899,1.902856
804823987.4703859,2.006587
804823989.5193319,1.9985889999999997
