2184724540.324572,64.0
2184725000.045993,54.0
2184725570.96394,40.0
2184726304.784756,22.0
2184726779.290576,42.0
2184727294.217561,36.0
2184727789.997258,46.0
2184728344.455877,34.0
2184728851.9558816,38.0
2184729354.002637,36.0
2184729810.693423,40.0
2184730373.282129,46.0
2184730880.746124,26.0
2184731421.4597287,40.0
2184731931.3687954,28.0
2184732416.812003,34.0
2184732937.34886,20.0
2184733502.613341,32.0
2184733952.078598,28.0
2184734490.74252,26.0
2184735065.770205,38.0
2184735620.080968,34.0
2184736150.6274433,30.0
2184736760.28998,32.0
2184737267.993382,36.0
2184737799.196207,36.0
2184738289.1800327,34.0
2184738632.773145,8.0
2184739504.376944,18.0
2184739984.652048,26.0
