2184724384.311197,136.0
2184724894.442053,138.0
2184725396.048133,138.0
2184725898.069044,88.0
2184726466.276129,104.0
2184726972.654937,116.0
2184727478.978989,134.0
2184727973.8841333,116.0
2184728493.7951193,120.0
2184728999.823695,108.0
2184729505.92963,122.0
2184730005.790786,124.0
2184730502.340945,118.0
2184731010.72126,128.0
2184731509.9535327,128.0
2184732014.757494,120.0
2184732520.288861,126.0
2184733024.789981,124.0
2184733525.689507,114.0
2184734035.68082,94.0
2184734542.182265,104.0
2184735050.650002,132.0
2184735552.144067,128.0
2184736051.9066358,118.0
2184736566.411904,104.0
2184737061.603948,82.0
2184737575.4176717,124.0
2184738099.393963,118.0
2184738604.357382,64.0
2184739056.376031,32.0
2184739667.7573423,54.0
2184739879.434546,52.0
