2184724551.90714,132.0
2184725027.465989,156.0
2184725562.6203136,140.0
2184726268.826827,64.0
2184726775.740364,144.0
2184727270.042578,126.0
2184727793.75551,116.0
2184728319.2652817,118.0
2184728826.650245,148.0
2184729325.085899,98.0
2184729844.395498,108.0
2184730353.045899,136.0
2184730853.9752307,104.0
2184731354.765907,114.0
2184731858.851903,116.0
2184732360.7822776,134.0
2184732879.359025,138.0
2184733373.4294677,104.0
2184733858.676477,116.0
2184734382.739314,106.0
2184734876.189744,108.0
2184735398.827311,174.0
2184735937.2033587,138.0
2184736455.236709,80.0
2184736951.108058,116.0
2184737454.147906,110.0
2184737970.0464873,104.0
2184738466.874958,110.0
2184739057.312664,20.0
2184739584.6149573,42.0
2184740018.561847,134.0
