2184724371.937397,268.0
2184724875.157436,272.0
2184725381.755198,302.0
2184725879.975013,152.0
2184726462.5268073,182.0
2184726967.215992,220.0
2184727471.181775,238.0
2184727972.665494,228.0
2184728477.821088,248.0
2184728974.76226,232.0
2184729485.19641,212.0
2184729998.5833,244.0
2184730498.78504,228.0
2184730998.919606,258.0
2184731506.692585,268.0
2184732011.110661,280.0
2184732504.372149,262.0
2184733014.034709,232.0
2184733511.89962,220.0
2184734018.230625,200.0
2184734523.75154,246.0
2184735045.9742928,244.0
2184735546.141786,252.0
2184736051.9860287,240.0
2184736555.1585307,218.0
2184737060.023129,154.0
2184737558.458064,230.0
2184738060.716827,258.0
2184738473.861797,188.0
2184739058.160655,46.0
2184739669.4396048,130.0
2184739888.289213,104.0
