2184723912.34994,8.120425000000001
2184723921.434731,8.537279
2184723925.403368,3.9329359999999998
2184723926.421986,0.976748
2184723935.389698,8.93612
2184723939.100982,3.672736
2184723940.765387,1.624632
2184723947.08719,6.188988
2184723949.549215,2.4254
2184723950.055448,0.458308
2184723950.6388416,0.5489689999999999
2184723959.001338,8.327107
2184723962.417846,3.363334
2184723971.208863,8.753388000000001
2184723979.298696,8.01297
2184723980.520731,1.1833740000000001
2184723986.567163,5.97622
2184723987.61914,1.0044629999999999
2184723988.927188,1.272187
2184723990.288756,1.321387
2184723996.418511,5.884521
2184724002.433071,5.9853700000000005
2184724008.796786,6.33615
2184724016.592112,7.760189
2184724017.687807,1.057215
2184724024.8917646,7.064428
2184724032.30806,7.364939
2184724039.6193943,7.184835
2184724043.582445,3.920323
2184724050.579871,6.947556
2184724056.3512177,5.714011
2184724061.614787,5.2361320000000005
2184724062.583168,0.940985
2184724067.43667,4.821492999999999
2184724068.66814,1.196651
2184724076.267685,7.558184
2184724077.836163,1.532427
2184724078.2607927,0.331235
2184724078.7227087,0.423597
2184724086.3290567,7.554805
2184724087.697446,1.127254
2184724090.921777,3.179472
2184724092.088402,1.136441
2184724096.032604,3.911277
2184724096.512039,0.450205
2184724097.785136,1.229899
2184724098.819178,0.9997420000000001
2184724099.5427012,0.6860850000000001
2184724107.398831,7.811648
2184724115.6138854,8.17827
2184724119.731411,4.058368
2184724123.1020207,3.283481
2184724124.724518,1.530337
2184724126.288713,1.5194889999999999
2184724131.6817102,5.366711
2184724132.525866,0.8169139999999999
2184724133.814276,1.252653
2184724139.96699,6.112254999999999
2184724141.1355553,1.135172
2184724145.024936,3.772306
2184724149.543541,4.483325
2184724150.58617,1.013432
2184724155.547961,4.758731
2184724163.083899,7.496105
2184724170.278211,7.1452599999999995
2184724173.948349,3.620716
2184724180.5003552,6.285451
2184724180.954355,0.32471099999999997
2184724187.9643908,6.979199
2184724188.7722473,0.714002
2184724192.197943,3.393193
2184724199.853524,7.604125
2184724200.6529074,0.7530100000000001
2184724209.0893483,8.369217
2184724209.987842,0.8643360000000001
2184724215.800681,5.7570369999999995
2184724217.407466,1.56521
2184724223.931407,6.471897
2184724225.2051063,1.225414
2184724230.689497,5.339199
2184724236.690666,5.952481
2184724241.912099,5.1668210000000006
2184724242.654235,0.705351
2184724248.342612,5.647785
2184724249.515388,1.1326640000000001
2184724250.576332,0.899632
2184724251.950463,1.3181759999999998
2184724253.670943,1.417607
2184724255.076313,1.34921
2184724255.932095,0.818708
