2184724564.89177,40.0
2184725070.94205,38.0
2184725406.171919,32.0
2184726345.4301476,28.0
2184726858.5956974,44.0
2184727366.653463,42.0
2184727931.806612,26.0
2184728466.454289,28.0
2184728998.996677,26.0
2184729490.04282,32.0
2184730008.45804,36.0
2184730505.559369,30.0
2184731035.086531,32.0
2184731596.163492,28.0
2184732100.609243,46.0
2184732655.849049,46.0
2184733144.720559,50.0
2184733647.0558524,38.0
2184734166.5313063,24.0
2184734696.6527057,42.0
2184735190.308094,32.0
2184735651.210844,38.0
2184736200.415916,18.0
2184736795.937137,36.0
2184737349.542077,34.0
2184737913.6983423,28.0
2184738419.526989,34.0
2184739026.658802,14.0
2184739538.136779,10.0
2184740019.546299,26.0
