2184724521.005978,40.0
2184725053.5427413,58.0
2184725481.336337,34.0
2184726003.618334,16.0
2184726585.592152,36.0
2184727145.8240848,44.0
2184727650.159947,34.0
2184728230.204755,30.0
2184728722.98873,32.0
2184729288.9874463,34.0
2184729828.188106,34.0
2184730326.3128138,24.0
2184730872.368733,26.0
2184731399.758974,30.0
2184731967.8673277,30.0
2184732488.3690534,50.0
2184732946.887362,32.0
2184733531.318419,62.0
2184734008.6331983,30.0
2184734554.375452,28.0
2184735105.061413,44.0
2184735625.587468,30.0
2184736061.708137,34.0
2184736652.331457,20.0
2184737152.07915,36.0
2184737815.989179,42.0
2184738323.239355,36.0
2184738871.5217047,8.0
2184739459.385108,10.0
2184740000.941019,44.0
