2184724524.646224,96.0
2184725026.334304,86.0
2184725537.1659083,82.0
2184726044.529366,34.0
2184726564.643025,58.0
2184727066.024925,88.0
2184727587.334019,60.0
2184728086.100303,90.0
2184728596.545309,82.0
2184729097.060571,76.0
2184729603.65564,62.0
2184730107.9853663,80.0
2184730613.536553,76.0
2184731128.4107327,76.0
2184731627.9131107,84.0
2184732133.261251,58.0
2184732632.59763,62.0
2184733162.521048,68.0
2184733685.55723,80.0
2184734201.789743,72.0
2184734643.14455,80.0
2184735215.7168283,76.0
2184735730.665504,68.0
2184736261.071582,70.0
2184736762.70886,58.0
2184737273.458242,70.0
2184737792.2676873,76.0
2184738298.8553743,78.0
2184738679.691034,14.0
2184739368.49626,28.0
2184739885.530605,54.0
2184740023.402256,24.0
