2184723861.450564,5.26817
2184723862.413725,0.861027
2184723870.042977,7.584009
2184723870.675325,0.566009
2184723870.759674,6.310936
2184723871.626214,0.7892389999999999
2184723876.355177,4.690345000000001
2184723876.807281,6.291727000000001
2184723877.189743,8.335462999999999
2184723877.44633,1.042344
2184723877.677572,6.9621509999999995
2184723877.819911,0.558257
2184723878.028431,0.526471
2184723882.175827,4.466367
2184723882.5852313,5.718702
2184723883.329041,0.7074050000000001
2184723883.545249,1.341491
2184723883.995378,0.635747
2184723884.485342,7.333207
2184723885.096049,7.015480999999999
2184723886.230642,8.371436
2184723887.174845,3.59865
2184723887.549491,1.282427
2184723887.5494957,3.4812659999999997
2184723888.10467,0.900802
2184723888.2459517,0.6320330000000001
2184723888.472119,0.8787200000000001
2184723889.016077,8.474813
2184723889.493614,1.170909
2184723889.660684,1.138473
2184723890.295578,0.764735
2184723890.7263575,1.015725
2184723890.801174,6.19249
2184723891.252531,6.281798
2184723891.609062,0.846861
2184723891.65121,0.813566
2184723892.373283,7.214769
2184723892.529169,1.207918
2184723892.997656,1.3534039999999998
2184723893.138381,1.423071
2184723893.6146793,1.210553
2184723893.6857896,0.648802
2184723894.043005,0.8619209999999999
2184723894.5840483,0.5038119999999999
2184723895.8513193,3.263855
2184723896.508809,1.889321
2184723896.6211457,7.528764000000001
2184723896.882482,0.9990960000000001
2184723897.414239,0.859814
2184723897.5693083,0.910966
2184723897.7675653,9.586557
2184723898.0124264,7.661248
2184723898.151568,4.430258
2184723898.4942513,0.685859
2184723898.7096233,5.055218999999999
2184723899.6790767,1.131046
2184723902.188486,4.125514
2184723903.0575843,0.830663
2184723903.411747,5.963661999999999
2184723904.14362,1.025763
2184723904.5106697,6.310153
2184723904.5191283,6.889931
2184723904.542039,7.6130130000000005
2184723904.6069274,5.864628000000001
2184723904.871617,1.423475
2184723905.07265,0.892244
2184723905.125696,0.533504
2184723905.614869,5.896393
2184723906.028032,0.901376
2184723906.087242,0.922904
2184723906.763766,1.101507
2184723907.336627,1.200749
2184723907.4794693,1.406605
2184723909.817047,4.893079
2184723910.440403,5.790144
2184723910.584651,0.7332270000000001
2184723911.234228,0.749407
2184723911.6096354,0.971487
2184723911.681455,7.126576
2184723912.0333433,0.745896
2184723912.307762,0.591885
2184723912.34994,8.120425000000001
2184723912.505721,0.418811
2184723912.776532,0.428045
2184723913.3933673,8.837113
2184723913.5895443,1.928953
2184723914.159791,1.6160720000000002
2184723914.3024006,0.671583
2184723914.729661,7.926918
2184723914.9064326,1.477295
2184723915.686667,1.332543
2184723915.89503,8.48924
2184723915.984217,8.467326
2184723916.794593,0.739015
2184723917.545221,1.6009229999999999
2184723917.5637317,0.716263
2184723917.7633467,2.0368220000000004
2184723918.5272303,4.317137000000001
2184723918.991616,1.3815629999999999
2184723919.145017,1.337593
2184723919.290804,4.331602
2184723919.4237843,0.856618
2184723919.583335,6.770007
2184723919.727973,0.6924239999999999
2184723920.220002,0.889353
2184723920.66538,1.1944110000000001
2184723920.689243,1.04695
2184723921.3540688,6.584857
2184723921.434731,8.537279
2184723922.400441,0.990822
2184723923.7162,1.2677509999999999
2184723924.1487317,0.390269
2184723925.245364,1.052122
2184723925.292893,7.705035
2184723925.403368,3.9329359999999998
