2184724510.517641,144.0
2184725047.1806583,102.0
2184725553.967259,130.0
2184726029.8392663,68.0
2184726546.91205,126.0
2184727023.5526466,114.0
2184727590.046791,122.0
2184728094.84971,128.0
2184728588.5451093,144.0
2184729094.2875433,100.0
2184729610.871546,120.0
2184730111.436877,94.0
2184730594.777279,114.0
2184731111.2393656,100.0
2184731614.177646,132.0
2184732096.333899,128.0
2184732633.5465617,116.0
2184733161.070222,166.0
2184733666.165827,122.0
2184734128.249876,120.0
2184734669.194451,128.0
2184735168.791647,96.0
2184735678.443508,134.0
2184736165.141719,102.0
2184736689.5450444,96.0
2184737245.218238,116.0
2184737750.5674486,134.0
2184738254.3198333,142.0
2184738703.10281,52.0
2184739213.33666,50.0
2184739865.3660326,80.0
2184740028.355529,50.0
