2184724506.801272,84.0
2184725021.045306,100.0
2184725509.333302,80.0
2184726020.333997,26.0
2184726544.474241,70.0
2184727061.793713,74.0
2184727574.631549,72.0
2184728096.018184,76.0
2184728598.232456,62.0
2184729096.7388844,64.0
2184729603.546454,76.0
2184730105.011186,62.0
2184730620.1757927,90.0
2184731127.175806,78.0
2184731630.796656,78.0
2184732139.028967,66.0
2184732617.318907,56.0
2184733130.126995,72.0
2184733656.849294,68.0
2184734157.8177357,64.0
2184734632.352837,66.0
2184735204.120833,94.0
2184735699.424615,84.0
2184736248.134927,50.0
2184736751.144537,72.0
2184737287.856144,90.0
2184737780.753626,82.0
2184738294.015259,76.0
2184738722.0595713,24.0
2184739493.131489,20.0
2184740005.477295,70.0
