1.745544,0.01
1.987294,0.02
2.1704,0.03
2.349458,0.04
2.48997,0.05
2.617186,0.06
2.715809,0.07
2.820395,0.08
2.919518,0.09
3.006497,0.1
3.092356,0.11
3.175216,0.12
3.256059,0.13
3.328471,0.14
3.396007,0.15
3.463075,0.16
3.523802,0.17
3.586623,0.18
3.65248,0.19
3.714552,0.2
3.773915,0.21
3.827383,0.22
3.88661,0.23
3.936692,0.24
3.995096,0.25
4.045097,0.26
4.102493,0.27
4.151786,0.28
4.20501,0.29
4.253297,0.3
4.304913,0.31
4.350041,0.32
4.402112,0.33
4.446944,0.34
4.500368,0.35
4.546122,0.36
4.58905,0.37
4.635927,0.38
4.685107,0.39
4.73078,0.4
4.776417,0.41
4.82061,0.42
4.867982,0.43
4.914255,0.44
4.965909,0.45
5.015944,0.46
5.062534,0.47
5.110497,0.48
5.152853,0.49
5.201034,0.5
5.24991,0.51
5.308893,0.52
5.353022,0.53
5.409415,0.54
5.45693,0.55
5.498777,0.56
5.546947,0.57
5.599723,0.58
5.652606,0.59
5.709982,0.6
5.768164,0.61
5.823532,0.62
5.871267,0.63
5.930814,0.64
5.987034,0.65
6.050882,0.66
6.104489,0.67
6.165168,0.68
6.229002,0.69
6.292545,0.7
6.353971,0.71
6.421564,0.72
6.487504,0.73
6.553325,0.74
6.624145,0.75
6.697823,0.76
6.782681,0.77
6.870744,0.78
6.954484,0.79
7.038639,0.8
7.128932,0.81
7.225811,0.82
7.353433,0.83
7.47741,0.84
7.590655,0.85
7.727983,0.86
7.88571,0.87
8.055586,0.88
8.255616,0.89
8.487437,0.9,0.9
8.513973,0.9009999999999999
8.545671,0.902
8.579035,0.903
8.61704,0.904
8.644053,0.905
8.671817,0.9059999999999999
8.713851,0.907
8.750199,0.9079999999999999
8.790253,0.909
8.829195,0.91
8.858417,0.9109999999999999
8.882545,0.912
8.925173,0.9129999999999999
8.955322,0.914
8.999873,0.915
9.048678,0.9159999999999999
9.113156,0.917
9.154742,0.9179999999999999
9.206111,0.919
9.240189,0.92
9.285362,0.9209999999999999
9.331197,0.922
9.382777,0.9229999999999999
9.437366,0.924
9.493034,0.925
9.554239,0.9259999999999999
9.620369,0.927
9.685841,0.9279999999999999
9.741964,0.929
9.825014,0.93
9.875659,0.9309999999999999
9.946349,0.932
10.002501,0.9329999999999999
10.081459,0.934
10.178509,0.935
10.248341,0.9359999999999999
10.340225,0.937
10.427885,0.938
10.513375,0.9390000000000001
10.58944,0.94
10.701543,0.941
10.827198,0.9420000000000001
10.906434,0.943
11.043742,0.9440000000000001
11.120383,0.945
11.333815,0.946
11.422198,0.9470000000000001
11.529736,0.948
11.603186,0.9490000000000001
11.693233,0.95
11.813778,0.951
11.900451,0.9520000000000001
11.938655,0.953
12.078977,0.9540000000000001
12.172767,0.955
12.319474,0.956
12.433455,0.9570000000000001
12.596775,0.958
12.77762,0.9590000000000001
12.952541,0.96
13.049619,0.961
13.224973,0.9620000000000001
13.324009,0.963
13.600898,0.9640000000000001
13.70944,0.965
13.859693,0.966
14.008215,0.9670000000000001
14.164812,0.968
14.328517,0.9690000000000001
14.517745,0.97
14.786286,0.971
15.002582,0.972
15.196212,0.973
15.439769,0.9740000000000001
15.662814,0.975
15.851411,0.976
16.074867,0.977
16.221088,0.978
16.480922,0.9790000000000001
16.823374,0.98
17.128289,0.981
17.419694,0.982
17.691122,0.983
18.032758,0.9840000000000001
18.484371,0.985
19.018784,0.986
19.618548,0.987
20.237385,0.988
20.660455,0.9890000000000001
21.570958,0.99,0.99
21.580308,0.9901000000000001
21.724678,0.9902
21.793506,0.9903
21.827951,0.9904000000000001
21.922256,0.9904999999999999
22.06816,0.9906
22.087907,0.9906999999999999
