2184724513.347565,290.0
2184725017.897725,296.0
2184725519.537313,260.0
2184726030.643797,74.0
2184726558.744201,242.0
2184727060.46195,238.0
2184727559.471392,244.0
2184728067.042212,226.0
2184728572.8185854,228.0
2184729077.894819,230.0
2184729580.8929253,248.0
2184730074.455287,226.0
2184730590.3806953,252.0
2184731092.499145,248.0
2184731589.816628,252.0
2184732103.168457,260.0
2184732605.144774,258.0
2184733108.7870307,208.0
2184733619.4844418,228.0
2184734117.0963798,212.0
2184734622.480719,256.0
2184735122.398464,248.0
2184735621.433601,258.0
2184736134.851411,214.0
2184736649.243356,230.0
2184737174.1664367,210.0
2184737671.75486,244.0
2184738182.946696,230.0
2184738674.711898,146.0
2184739199.4288287,86.0
2184739703.511102,124.0
2184740016.244716,170.0
