2184724546.267073,122.0
2184725046.805499,154.0
2184725513.00286,118.0
2184726008.475855,44.0
2184726608.893124,120.0
2184727119.586852,96.0
2184727626.146372,102.0
2184728136.9909186,112.0
2184728634.8122983,140.0
2184729150.093882,142.0
2184729638.901489,128.0
2184730129.69749,92.0
2184730662.590219,136.0
2184731142.097713,128.0
2184731678.877198,126.0
2184732190.649828,138.0
2184732695.772119,142.0
2184733212.737416,116.0
2184733712.461833,128.0
2184734249.343987,114.0
2184734753.792723,94.0
2184735251.403009,108.0
2184735780.542792,128.0
2184736329.6606812,150.0
2184736818.68681,112.0
2184737331.742079,182.0
2184737824.58072,112.0
2184738314.150379,106.0
2184738807.63343,40.0
2184739413.539806,56.0
2184739942.371481,110.0
2184740006.749237,12.0
