2184724201.642086,12.0
2184724984.954729,20.0
2184725448.283236,16.0
2184726224.235179,4.0
2184726767.769021,16.0
2184727283.4551034,16.0
2184727927.57091,14.0
2184728475.0790043,8.0
2184728952.9758763,8.0
2184729471.691371,8.0
2184730045.3497477,20.0
2184730597.6923733,18.0
2184731067.009693,16.0
2184731653.373156,12.0
2184732466.8143682,16.0
2184732803.37979,14.0
2184733298.685779,4.0
2184734104.614849,8.0
2184734593.857955,10.0
2184735008.269915,6.0
2184735743.880134,10.0
2184736288.353641,6.0
2184736920.428648,24.0
2184737436.155185,8.0
2184737843.982983,12.0
2184738113.638542,6.0
2184739640.515888,4.0
