2184724511.590223,120.0
2184725029.702219,150.0
2184725528.1581154,140.0
2184726040.966026,52.0
2184726616.831281,150.0
2184727136.301352,104.0
2184727647.291883,134.0
2184728148.789973,118.0
2184728630.046844,108.0
2184729162.335271,100.0
2184729674.676734,144.0
2184730142.22258,100.0
2184730682.6568418,128.0
2184731212.69436,100.0
2184731714.547633,154.0
2184732223.0053287,150.0
2184732718.387493,88.0
2184733294.344358,104.0
2184733802.51712,122.0
2184734307.493998,128.0
2184734808.300985,98.0
2184735337.818743,104.0
2184735847.248416,128.0
2184736332.419339,88.0
2184736871.58561,102.0
2184737366.3980865,124.0
2184737888.034827,146.0
2184738299.818603,82.0
2184738714.670035,10.0
2184739502.5049567,66.0
2184740013.6903963,96.0
