2184724312.163488,4.0
2184725053.946301,20.0
2184725549.726123,8.0
2184726591.222255,6.0
2184727224.903027,6.0
2184727839.407111,6.0
2184728245.196414,6.0
2184729110.4627724,10.0
2184729820.708494,14.0
2184730216.845498,6.0
2184730785.442338,8.0
2184731307.852529,2.0
2184732001.4825554,22.0
2184732707.992393,20.0
2184733146.8025293,8.0
2184733576.485992,4.0
2184734246.30388,10.0
2184734893.611918,2.0
2184735428.5980377,10.0
2184735931.4115367,6.0
2184736880.4322762,14.0
2184737357.2228117,8.0
2184737780.97143,6.0
2184738297.26118,12.0
2184738824.848156,2.0
2184739670.4570723,8.0
2184740002.2335534,4.0
