2184724468.8355446,34.0
2184725026.406032,34.0
2184725564.729107,36.0
2184726323.213702,18.0
2184726858.0120664,54.0
2184727395.386489,22.0
2184727887.29537,30.0
2184728439.038354,38.0
2184728959.726257,32.0
2184729481.943007,52.0
2184729999.6507277,38.0
2184730526.803193,38.0
2184731072.145365,34.0
2184731579.852458,40.0
2184732105.86103,40.0
2184732637.842678,40.0
2184733105.607679,28.0
2184733626.990837,36.0
2184734213.6452537,46.0
2184734735.950095,44.0
2184735272.4602313,40.0
2184735773.931372,26.0
2184736317.257468,30.0
2184736760.70424,32.0
2184737368.68004,40.0
2184737850.360085,36.0
2184738327.834512,34.0
2184738736.208384,10.0
2184739480.658357,16.0
2184739984.647677,34.0
2184740021.9755497,0.0
