2184724461.3448567,18.0
2184725090.635002,20.0
2184725622.248564,8.0
2184726353.264008,14.0
2184726859.8183093,14.0
2184727343.121704,12.0
2184727781.952848,12.0
2184728388.680452,12.0
2184728951.3816853,12.0
2184729489.503294,6.0
2184730050.650678,14.0
2184730651.7075353,16.0
2184731342.718935,22.0
2184732120.193821,14.0
2184732665.0193458,8.0
2184733257.174593,14.0
2184733707.504918,20.0
2184734301.8972178,20.0
2184734742.339344,16.0
2184735352.748008,26.0
2184735922.29331,16.0
2184736679.679571,10.0
2184737332.048657,18.0
2184737819.184225,10.0
2184738453.318674,12.0
2184738872.479928,2.0
2184739684.047706,10.0
2184740012.248019,8.0
