2184724384.31769,146.0
2184724885.439095,136.0
2184725391.961431,134.0
2184725884.568559,78.0
2184726397.140542,90.0
2184726895.6483326,128.0
2184727411.128427,118.0
2184727918.9388213,136.0
2184728416.4908857,118.0
2184728919.7546797,118.0
2184729426.588476,116.0
2184729925.9139457,128.0
2184730430.4345703,122.0
2184730934.512806,132.0
2184731438.325944,120.0
2184731939.171485,102.0
2184732447.4170423,126.0
2184732946.2837157,126.0
2184733449.785132,132.0
2184733950.7983813,110.0
2184734455.037451,112.0
2184734960.3019676,128.0
2184735460.090899,122.0
2184735976.2378035,122.0
2184736463.805664,96.0
2184736991.6034193,104.0
2184737497.391338,138.0
2184738000.7700963,138.0
2184738457.109028,104.0
2184739063.706634,38.0
2184739682.007731,54.0
2184739893.602903,50.0
