2184724411.067996,258.0
2184724917.1229777,254.0
2184725422.885875,262.0
2184725882.459228,110.0
2184726443.299096,226.0
2184726957.551418,248.0
2184727464.340283,244.0
2184727964.679297,224.0
2184728471.726348,232.0
2184728976.9295387,256.0
2184729477.447292,254.0
2184729978.241778,268.0
2184730484.302192,240.0
2184730985.292677,268.0
2184731490.2520223,250.0
2184731994.379145,254.0
2184732496.60446,290.0
2184732996.92841,256.0
2184733498.709365,216.0
2184734005.065475,216.0
2184734507.7318277,236.0
2184735011.04076,280.0
2184735512.545839,254.0
2184736021.76627,244.0
2184736549.404122,192.0
2184737048.250495,198.0
2184737549.6491337,222.0
2184738054.487732,272.0
2184738468.063149,164.0
2184739053.848325,70.0
2184739599.943143,112.0
2184739910.868185,154.0
