2184724040.548394,1.084126
2184724048.242657,1.192266
2184724056.054608,0.877845
2184724060.090055,0.5735020000000001
2184724072.050016,1.206442
2184724072.525187,0.431464
2184724073.74923,1.153806
2184724074.560212,0.769994
2184724075.4274983,0.829521
2184724076.891788,1.410151
2184724103.2993097,1.302476
2184724107.578803,1.121674
2184724116.212219,1.618231
2184724117.352636,0.944746
2184724118.778944,1.372177
2184724126.375798,1.6437279999999999
2184724134.513819,1.119924
2184724157.533057,1.172164
2184724174.9823313,0.698307
2184724176.037768,1.0175589999999999
2184724194.616144,1.031644
2184724202.640871,1.339499
2184724214.338569,0.5383570000000001
2184724215.997954,1.62501
2184724231.622909,1.050185
2184724245.696425,0.820307
2184724247.0231953,1.281162
2184724248.6993837,1.6306649999999998
2184724269.433768,1.2732729999999999
2184724271.028919,1.541058
2184724272.5452337,1.465026
2184724274.0557327,1.442204
2184724275.032012,0.934582
2184724276.311299,1.220569
2184724277.0951757,0.732668
2184724278.439472,1.309042
2184724285.357377,1.61754
2184724286.253754,0.856179
2184724294.48074,0.8233010000000001
2184724299.1862593,0.925018
2184724299.8313017,0.599384
2184724300.717189,0.851206
2184724302.544192,1.765517
2184724303.528361,0.9460000000000001
2184724304.2828817,0.717187
2184724362.561374,1.016304
2184724399.4036827,1.600625
2184724400.907454,1.456116
2184724408.221139,0.987915
2184724423.95697,1.0091539999999999
2184724432.479311,0.712608
2184724453.826088,1.177129
2184724466.393714,1.133585
2184724467.0485578,0.5971369999999999
2184724477.8032007,0.751348
2184724480.018038,2.1438059999999997
2184724481.458595,1.390934
2184724485.656354,0.8529800000000001
2184724489.881889,1.0123339999999998
2184724505.021298,1.247205
2184724512.885335,0.849283
2184724518.4180098,0.565909
2184724519.51826,1.0455569999999998
2184724525.761744,1.2354939999999999
2184724538.2488737,0.684558
2184724546.0000377,0.8500110000000001
2184724550.148454,1.31824
2184724551.942039,1.743042
2184724552.2861857,0.294449
2184724572.448931,1.1300450000000002
2184724573.22077,0.72848
2184724581.5914164,1.110691
2184724582.67433,1.0466309999999999
2184724583.29429,0.5837950000000001
2184724586.80511,1.120424
2184724592.512296,0.637859
2184724598.550222,0.645364
2184724599.993586,1.39893
2184724612.418578,0.650513
2184724617.6055417,1.8000500000000001
2184724617.9943933,0.332045
2184724618.458016,0.426541
2184724624.308243,1.2966799999999998
2184724635.746809,0.946556
2184724642.507315,1.2504490000000001
2184724651.030538,0.861657
2184724685.795587,1.846196
2184724686.5385823,0.6952160000000001
2184724694.2424927,1.199573
2184724695.427978,1.151389
2184724696.3788323,0.909865
2184724697.523732,1.101682
2184724698.489431,0.920183
2184724699.377106,0.853189
2184724720.657458,0.859926
2184724724.653739,1.33114
2184724725.763819,1.055209
2184724726.308385,0.506064
2184724755.016373,1.625767
2184724756.0971937,1.037941
2184724756.8232484,0.6919489999999999
2184724758.020296,1.168172
2184724766.176405,1.166105
2184724772.877961,0.380955
2184724793.6214304,0.613272
2184724794.583209,0.916947
2184724823.395114,0.843155
2184724828.98844,1.300416
2184724849.184682,0.463445
2184724851.092415,1.863634
2184724859.354878,1.426424
2184724859.793019,0.390593
2184724884.3591127,0.870776
2184724885.129553,0.7335090000000001
2184724886.114401,0.952327
2184724905.287757,1.2345
2184724906.7065573,1.356014
2184724914.598087,1.135841
2184724915.2223344,0.579727
2184724916.11746,0.853212
2184724924.0438614,1.85506
2184724925.334828,1.2417660000000001
2184724936.6939387,1.1960009999999999
2184724937.3084393,0.579517
2184724938.476319,1.1168129999999998
2184724942.236241,0.6280110000000001
2184724943.0000486,0.729508
2184724943.925804,0.891939
2184724962.0883713,1.206672
2184724963.378798,1.242215
2184724964.374093,0.94952
2184724977.4898543,1.500931
2184724979.032424,1.476594
2184724995.196631,0.619587
2184725013.9425507,0.444922
2184725017.430087,0.658258
2184725026.274005,1.494417
2184725036.1849933,0.5313819999999999
2184725037.8981357,1.67832
2184725038.467912,0.537038
2184725039.3198433,0.7990379999999999
2184725055.7831497,1.3902249999999998
2184725071.721157,1.5777569999999999
2184725098.029706,1.1857849999999999
2184725105.884483,1.082108
2184725106.171119,0.236686
2184725118.2607093,0.741378
2184725119.363473,1.071367
2184725124.863801,0.5216179999999999
