2184724543.376401,86.0
2184725047.894354,98.0
2184725559.4946117,82.0
2184726056.268472,26.0
2184726580.3627234,72.0
2184727087.521886,64.0
2184727592.6193147,86.0
2184728096.999018,70.0
2184728601.8270597,80.0
2184729115.689003,70.0
2184729640.362153,72.0
2184730138.328334,76.0
2184730647.17058,62.0
2184731159.7944593,78.0
2184731709.458785,70.0
2184732218.981411,70.0
2184732724.100207,74.0
2184733222.230856,76.0
2184733720.647925,70.0
2184734204.76429,58.0
2184734719.3003983,78.0
2184735222.2825522,64.0
2184735745.888622,76.0
2184736235.0557017,64.0
2184736754.3493404,80.0
2184737266.434784,82.0
2184737769.605113,72.0
2184738273.372908,74.0
2184738715.178948,34.0
2184739350.5296617,22.0
2184739881.818077,64.0
2184740028.653441,26.0
