2184724430.981117,18.0
2184724972.907881,12.0
2184725427.8837,8.0
2184726560.266859,8.0
2184727070.185977,10.0
2184727600.783103,12.0
2184728145.64708,10.0
2184728887.004017,12.0
2184729248.895267,10.0
2184729935.047749,18.0
2184730380.868734,12.0
2184731085.228784,18.0
2184731559.0220733,8.0
2184732025.7307267,4.0
2184732643.594955,16.0
2184733385.932272,10.0
2184733997.674838,14.0
2184734464.196937,10.0
2184735068.968214,6.0
2184735648.108716,22.0
2184736165.790459,8.0
2184736698.5601697,12.0
2184737335.822622,18.0
2184737925.040214,10.0
2184738432.821297,12.0
2184738596.4506154,0.0
2184739725.929181,14.0
2184739897.6537747,2.0
