2184724511.32045,142.0
2184725013.4413357,134.0
2184725508.443039,134.0
2184726026.5448017,54.0
2184726563.711917,118.0
2184727070.546017,132.0
2184727575.2671413,124.0
2184728080.430659,124.0
2184728581.817128,124.0
2184729089.8224583,104.0
2184729592.230951,116.0
2184730099.8452153,114.0
2184730600.899708,118.0
2184731100.424901,136.0
2184731608.878538,124.0
2184732110.842726,128.0
2184732618.6912,122.0
2184733120.434917,116.0
2184733627.4815707,106.0
2184734131.9939218,108.0
2184734641.850429,122.0
2184735152.093015,120.0
2184735652.079677,116.0
2184736144.9665923,94.0
2184736676.427603,106.0
2184737197.715001,116.0
2184737700.7668157,124.0
2184738207.960494,130.0
2184738699.5068526,58.0
2184739213.8386602,50.0
2184739775.599227,62.0
2184740012.136778,58.0
