2184724366.919002,102.0
2184724871.131592,156.0
2184725378.858108,134.0
2184725884.3581133,90.0
2184726430.52828,100.0
2184726935.450371,136.0
2184727445.241356,106.0
2184727968.450932,134.0
2184728476.252303,124.0
2184728988.6443872,114.0
2184729486.391428,122.0
2184729982.09513,128.0
2184730494.1854796,156.0
2184731009.3001003,134.0
2184731498.654156,120.0
2184731998.705229,114.0
2184732528.323503,168.0
2184733035.02352,144.0
2184733556.178268,148.0
2184734049.9807706,94.0
2184734548.236302,106.0
2184735077.4379854,164.0
2184735568.691658,134.0
2184736034.94178,98.0
2184736582.3106527,96.0
2184737079.359756,134.0
2184737635.359131,174.0
2184738140.024645,150.0
2184738616.434454,72.0
2184739123.355726,50.0
2184739680.61658,82.0
2184739868.486547,52.0
